,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58829.54604170006,ztfg,-294.9704263936626,279.7884992162511,24.7444996576594,ab,363,50,
1,58833.415312500205,ztfr,147.99445047504935,121.81119305131024,26.2516430028686,ab,363,50,
2,58835.461655099876,ztfr,-51.67237945302413,92.07888750722282,26.25782516966,ab,363,50,
3,58835.509664400015,ztfg,43.52267533352233,77.29310811737396,26.297776939684,ab,363,50,
4,58850.421134300064,ztfg,207.75016847491221,100.84750277303712,26.294886013117,ab,363,50,
5,58850.461955999956,ztfr,239.24444618326476,65.99511695034141,26.2425043176444,ab,363,50,
6,58853.4599768999,ztfg,313.02895534435595,18.10908964799362,26.3026060785413,ab,363,50,
7,58856.35753470007,ztfr,426.45962800788755,68.6478589689798,26.1232976637735,ab,363,50,
8,58860.35493060015,ztfr,564.0123533590714,138.49309633785103,26.2592133896468,ab,363,50,
9,58863.34031250002,ztfr,398.89653949644355,41.93723194554797,26.2346186339796,ab,363,50,
10,58867.37435190007,ztfr,354.3330170118593,30.372936152334656,26.2688578766028,ab,363,50,
11,58867.3832291998,ztfg,319.7940913193897,29.949421483433415,26.307123062781,ab,363,50,
12,58872.232303199824,ztfg,146.88867813968488,24.506565815751316,26.1917566423694,ab,363,50,
13,58872.31531250011,ztfr,12.286551472126218,40.228117701734426,22.1784027491744,ab,363,50,
14,58875.272083300166,ztfr,216.58497958446432,20.498400147915074,26.1886207008946,ab,363,50,
15,58878.25454859994,ztfg,172.25712567942088,84.96688574081153,26.2591909165953,ab,363,50,
16,58881.25003470015,ztfg,6.914168888302143,43.30250137685646,26.2647797264532,ab,363,50,
17,58881.31447920017,ztfr,169.37994964248625,37.36720525032817,26.2672221492084,ab,363,50,
18,58884.21238429984,ztfr,94.9823480494855,111.85930865115051,26.1880636086249,ab,363,50,
19,58884.29310189979,ztfg,150.60627103054543,99.15128604929252,26.3075765633225,ab,363,50,
20,58888.2722800998,ztfg,188.80864012270854,114.73773455981423,26.3463522073952,ab,363,50,
21,58891.27483800007,ztfr,180.22420703632682,42.83993720933147,26.251611414721,ab,363,50,
22,58894.25170140015,ztfr,106.40549568009583,20.09956219134757,26.2343007628883,ab,363,50,
23,58894.29474540008,ztfg,-10.99022054177724,25.269040184644727,26.2893536651668,ab,363,50,
24,58898.25100689987,ztfg,31.070965069837843,17.475250129040614,26.2854328660617,ab,363,50,
25,58898.29354170011,ztfr,69.88339209385022,33.73883694330041,26.2119150448145,ab,363,50,
26,58904.20976850018,ztfr,76.05533322086494,27.891975486593008,26.2042998504927,ab,363,50,
27,58904.25402780017,ztfg,74.37929962359023,24.291053275037942,26.2476363496138,ab,363,50,
28,58911.2120254999,ztfr,40.10713368770804,72.16445812032563,26.2023786261602,ab,363,50,
29,58914.161620399915,ztfr,-148.1593611556732,132.24040695403224,25.590699221259,ab,363,50,
30,58914.20972219994,ztfg,-42.603570698822146,69.48556428840817,25.911911577545,ab,363,50,
