,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.56616900023,ztfr,-88.10412285779346,59.48018108156344,26.183355715887,ab,635,34,
1,58482.56663190015,ztfr,144.47187967398887,63.41579009794523,26.1829185300946,ab,635,34,
2,58482.5692592999,ztfr,-12.483988361687818,69.56332576043971,26.1933758534853,ab,635,34,
3,58482.57413189998,ztfr,-81.833619297052,80.03964317872462,26.2056878704876,ab,635,34,
4,58492.55592590012,ztfg,-11.66224561340382,21.78911173148795,25.2630238255589,ab,635,34,
5,58503.51105319988,ztfr,41.81680930505322,184.43451158047748,23.5617862274628,ab,635,34,
6,58506.52844909998,ztfg,2166.3668710720176,260.0748068707461,26.1426758004257,ab,635,34,
7,58511.505335600115,ztfg,2210.6683912658837,50.547836185867034,25.7745922030686,ab,635,34,
8,58511.546481499914,ztfr,1997.4341895807681,48.659386672046,25.7558406512595,ab,635,34,
9,58526.52771990001,ztfr,2059.7928389682834,42.514829574310156,26.1901284051309,ab,635,34,
10,58538.560856500175,ztfi,566.2845598973133,55.651910240650864,25.4940678772799,ab,635,34,
11,58540.478356500156,ztfg,561.4818596419166,34.73947882489597,26.1793065802503,ab,635,34,
12,58540.49839119986,ztfg,575.8269259345096,29.650044233155207,26.2099458365738,ab,635,34,
13,58540.499305599835,ztfg,588.8223314781999,29.67193448131071,26.2107936343016,ab,635,34,
14,58540.50721060019,ztfr,1591.821773623414,51.736773304203794,26.2790993637406,ab,635,34,
15,58540.5262616002,ztfr,1592.48062781388,53.56825670782988,26.2900961185823,ab,635,34,
16,58540.546770799905,ztfr,1581.4943299081663,48.88518442916267,26.2808265396615,ab,635,34,
17,58540.54769679997,ztfr,1577.2060703066122,51.39616374156503,26.3096602538918,ab,635,34,
18,58541.42466440005,ztfg,234.84274805167604,53.76284557011236,25.4856351589461,ab,635,34,
19,58541.4568403,ztfg,473.3606885010869,26.533655585188367,26.1532043023426,ab,635,34,
20,58541.461666699965,ztfg,450.8316810890149,30.4311737726636,26.1673427493835,ab,635,34,
21,58541.50232640002,ztfr,1427.2140743154682,48.977665642353834,26.2850048519395,ab,635,34,
22,58541.54481479991,ztfr,1482.9493652150647,58.00782974289091,26.3051275345157,ab,635,34,
23,58543.52616900019,ztfg,423.04174698136586,20.64624039639044,26.1696576025105,ab,635,34,
24,58547.40501159988,ztfg,285.20428836060427,32.17799256181094,26.0306351474071,ab,635,34,
25,58556.53791669989,ztfi,326.0197008944129,51.06938705793127,25.7357146093363,ab,635,34,
26,58557.41936339997,ztfr,603.9260151521114,68.9765960599606,26.2422646937782,ab,635,34,
27,58557.461909700185,ztfg,257.9601455352104,39.41888450633135,26.2027641584963,ab,635,34,
28,58557.48783560004,ztfg,222.02157671380388,84.3427654774971,26.099808772827,ab,635,34,
29,58557.50403939979,ztfg,221.35443050517682,35.35037228187556,26.1420207802402,ab,635,34,
30,58557.52028940013,ztfg,160.35041256889352,47.71011563325826,25.7974620583962,ab,635,34,
31,58557.52376159979,ztfr,455.06276292255023,59.27719589425162,25.9968127735982,ab,635,34,
32,58557.53956020018,ztfr,616.8727817409424,38.19005888579949,26.2618549442415,ab,635,34,
33,58558.44290510006,ztfg,219.64528529256728,27.852053234199193,26.2117434850903,ab,635,34,
34,58558.46228010021,ztfg,240.76540831827847,18.41699111031863,26.2238453272964,ab,635,34,
35,58558.50491899997,ztfr,675.4973096533159,24.418760216218377,26.292590480793,ab,635,34,
36,58560.45660880022,ztfr,620.9958642712648,33.49180696923862,26.2810752177385,ab,635,34,
37,58560.45751160011,ztfr,631.3523488134056,31.592367282429443,26.2908163043032,ab,635,34,
38,58560.477256900165,ztfr,610.8378052840649,33.23051700829218,26.3008503218072,ab,635,34,
39,58560.48717590002,ztfg,212.99604683482457,31.724993752493756,26.2694512996198,ab,635,34,
40,58560.50407409994,ztfg,220.4838507761616,27.30068866473172,26.2784127675777,ab,635,34,
41,58560.54143519979,ztfg,282.0151738055682,37.53427519229929,26.2978469025335,ab,635,34,
42,58561.37645829981,ztfr,453.2873056991015,75.63794146902099,26.156324524069,ab,635,34,
43,58561.41657410003,ztfr,644.9077048135514,58.874297276483055,26.2281601789892,ab,635,34,
44,58561.43511570012,ztfr,629.0756034878782,49.87106407385655,26.2224412611648,ab,635,34,
45,58561.47931709979,ztfi,80.55010200160221,68.51653736245925,23.0964423049787,ab,635,34,
46,58561.4979514,ztfg,67.98971791643187,74.60288572974636,24.2687233516057,ab,635,34,
47,58561.50549770007,ztfg,204.29109169672813,66.50422527652539,24.5036250579983,ab,635,34,
48,58561.52714119991,ztfg,298.0853799882441,65.86321546574727,26.2692323945613,ab,635,34,
