,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58538.230185199995,ztfr,-14.908770452798727,35.07369188871367,23.4298787171397,ab,415,36,
1,58538.27224540012,ztfg,26.289682971266608,21.371120171413164,25.3319932268157,ab,415,36,
2,58541.25258099986,ztfg,7.933802429150098,34.93588558473637,26.0056044023356,ab,415,36,
3,58541.292627300136,ztfr,33.775373971190675,30.63643116414094,24.2930204432682,ab,415,36,
4,58547.19263890013,ztfr,-16.787553690656342,20.103391332551148,26.2155614138133,ab,415,36,
5,58547.2916203998,ztfg,-5.180577065905069,19.013589066412592,26.1877991657345,ab,415,36,
6,58556.188495399896,ztfr,1024.6811448461758,53.108668025628994,26.1977893005381,ab,415,36,
7,58556.268044000026,ztfg,1184.0898056456103,36.100298613449496,26.1851194274515,ab,415,36,
8,58559.246435199864,ztfr,1508.7924263850207,52.454914237866525,26.205230621496,ab,415,36,
9,58559.29690970015,ztfg,1896.1787130640646,57.617363428999724,26.168850464635,ab,415,36,
10,58562.14924769988,ztfr,978.5095810507785,343.1601067579834,25.095675641801,ab,415,36,
11,58562.23033560021,ztfg,2226.5939240337907,121.56241490554228,26.176208432604,ab,415,36,
12,58567.18918980006,ztfg,2125.229995780773,39.1995625008743,26.1356115232259,ab,415,36,
13,58567.209965299815,ztfr,1860.851652622286,27.903397733938135,26.1478328027153,ab,415,36,
14,58569.12826390006,ztfg,7025.079227208609,94.7769956591255,27.5551966359689,ab,415,36,
15,58569.193738400005,ztfr,2766.562403517454,139.956172787541,26.5209525478952,ab,415,36,
16,58569.29414349981,ztfg,7401.765963202256,104.4858817833244,27.6215513280155,ab,415,36,
17,58572.16903939983,ztfg,528.3689750196033,23.843322602486964,24.9985423571384,ab,415,36,
18,58581.14835650008,ztfr,467.6391554922769,27.315070892219055,25.3670224196377,ab,415,36,
19,58581.168750000186,ztfg,498.34350364239117,25.33584920726508,25.835685015657,ab,415,36,
20,58584.15182870021,ztfr,977.4488517795444,46.50632371246898,26.1557551397512,ab,415,36,
21,58584.209965299815,ztfg,486.44603480423484,29.114497257919698,26.1273047578798,ab,415,36,
22,58587.158101900015,ztfr,450.5599117747695,97.43006907353232,25.6638885357143,ab,415,36,
23,58587.20825230004,ztfg,343.91152204706975,50.00168584223246,26.1419869416904,ab,415,36,
24,58592.14726850018,ztfg,284.6498476927647,55.88149794618694,26.1784616281704,ab,415,36,
25,58592.212187500205,ztfr,711.4753494747912,49.31065659356891,26.1634901661736,ab,415,36,
26,58598.14825229999,ztfr,499.789102364143,19.090006326713514,26.1348810717631,ab,415,36,
27,58598.21212959988,ztfg,133.70852875386728,15.579271404355016,26.0688719954024,ab,415,36,
28,58608.16978010023,ztfg,152.58350527450858,19.48952698542904,26.0825744771868,ab,415,36,
29,58617.21101849992,ztfr,262.3962245772141,50.57265536356739,26.0298595162594,ab,415,36,
