,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.452384300064,ztfr,495.5288036622515,38.000509735254006,26.1062954510621,ab,545,52,
1,58246.48196760006,ztfg,479.3314651167267,29.53273588589253,26.22454547627,ab,545,52,
2,58249.45615739981,ztfr,545.7739159974453,37.2295094275276,26.0597548645005,ab,545,52,
3,58249.480798599776,ztfr,427.6375489774759,65.01184810345212,26.0982944574712,ab,545,52,
4,58252.46086810017,ztfg,524.1861551056156,21.32656257637301,26.2264789534701,ab,545,52,
5,58255.42275460018,ztfg,497.33770658749717,29.31884988689832,26.1253881381003,ab,545,52,
6,58255.4629861,ztfr,653.7947319866935,25.02294413144575,26.1478011278787,ab,545,52,
7,58259.42878470011,ztfg,191.80991375732927,13.809201103140845,25.3546672366087,ab,545,52,
8,58259.46543980017,ztfr,471.80820135427933,16.667947807874945,25.9480453011778,ab,545,52,
9,58262.46782410005,ztfg,394.6774644078437,18.18571036814054,26.2281229866954,ab,545,52,
10,58266.379467600025,ztfr,432.8228993481379,83.23232184212007,26.0629213823236,ab,545,52,
11,58266.481886600144,ztfg,409.6000718589802,56.21031593182918,26.2429561852099,ab,545,52,
12,58269.43626159988,ztfr,243.31301028208824,48.61108634349832,26.0214782870032,ab,545,52,
13,58269.45269680023,ztfg,210.57602374500803,62.61568388610199,26.2234452839048,ab,545,52,
14,58272.421469899826,ztfg,252.8445232421819,41.85957102431339,26.2116283501037,ab,545,52,
15,58272.48267359985,ztfr,333.445432929669,62.66624994696198,26.1618774761916,ab,545,52,
16,58273.436979200225,ztfr,330.1822448519046,31.488491209502033,26.1506473631237,ab,545,52,
17,58273.453518500086,ztfg,129.1173857568782,30.59883557427736,26.2530260597372,ab,545,52,
18,58274.456469899975,ztfg,208.0621456398933,42.361322136991404,26.1467899452012,ab,545,52,
19,58274.463078700006,ztfr,298.84938606221556,32.910372529139245,26.171235641784,ab,545,52,
20,58275.420567099936,ztfr,319.0474654124241,25.116112409970253,26.1664762557557,ab,545,52,
21,58275.43649310013,ztfr,356.7252550110743,23.7809922607241,26.1612825159036,ab,545,52,
22,58275.45368060004,ztfg,185.47348967436858,26.88979937954349,26.2706356321318,ab,545,52,
23,58275.4545948999,ztfg,194.21211683640882,24.27190398663431,26.2647382974998,ab,545,52,
24,58276.39976850012,ztfg,140.37864635623407,23.36256895881216,26.2049288949291,ab,545,52,
25,58276.446284700185,ztfr,333.4012339171566,23.675936938060577,26.1663593530927,ab,545,52,
26,58277.42236110009,ztfr,327.2240120185681,22.13418851808379,26.0993045842525,ab,545,52,
27,58277.47280090023,ztfg,142.59650887187598,26.443942694731685,26.2064144555966,ab,545,52,
28,58277.47650460014,ztfg,107.94854616844356,28.905555782042885,26.1465982327182,ab,1591,17,
29,58278.42004630016,ztfg,129.87419415573385,15.732332908710077,26.2425231739578,ab,545,52,
30,58278.4228356001,ztfg,126.25054612933488,16.179640973233244,26.2455088569524,ab,545,52,
31,58278.46206020005,ztfr,302.3328542362983,20.246813372479988,26.1562356632632,ab,545,52,
32,58278.47883100016,ztfr,289.68277383566965,24.985207981873693,26.1524521730591,ab,545,52,
33,58279.421400499996,ztfr,325.89644636688195,31.66119582137478,26.1489029978956,ab,545,52,
34,58280.421423600055,ztfg,102.43012215658759,13.207926320623441,26.2593137168095,ab,545,52,
35,58280.46439810004,ztfr,361.98259439713905,17.983009359229207,26.1650380450347,ab,545,52,
36,58281.42189810006,ztfg,112.35979995833303,14.94504841503964,26.2788803746988,ab,545,52,
37,58281.42281250004,ztfg,105.46837734029012,15.49086700631845,26.2809678885007,ab,545,52,
38,58281.46097220015,ztfr,351.4364255573965,19.645159787050638,26.1780122917493,ab,545,52,
39,58281.47811339982,ztfr,383.88118459505546,26.8482813707703,26.1771287608594,ab,545,52,
40,58282.43549769977,ztfg,76.76295917216812,16.136038857190645,26.0771787344627,ab,545,52,
41,58282.461689800024,ztfr,252.72936791976338,18.33953746405535,25.8574033037763,ab,545,52,
42,58283.38219910022,ztfr,345.3176346214759,20.668463315620823,26.1655234753402,ab,545,52,
43,58283.422002300154,ztfg,93.86291115707715,14.719914101469985,26.266648684117,ab,545,52,
44,58284.461087999865,ztfr,13.2770316912292,28.879851886186234,22.8673471213476,ab,545,52,
45,58284.4619907001,ztfr,-1.7590334967408507,29.580896864331766,22.1242014440325,ab,545,52,
46,58287.42116900021,ztfg,46.84257644410185,19.90757479602387,26.2684087336991,ab,545,52,
47,58287.462256900035,ztfr,258.18711787011625,17.76166849165752,26.1788738432451,ab,545,52,
48,58290.43986110017,ztfg,76.24261280844033,15.341732674275852,26.2786798634558,ab,545,52,
49,58290.46567129996,ztfr,210.03159550518654,19.079454481619255,26.1693590572487,ab,545,52,
50,58293.4638772998,ztfr,195.83112002203086,18.413231257922202,26.1754052356594,ab,545,52,
51,58296.356354199816,ztfr,177.89910168303075,50.32697914354095,26.1460349273649,ab,545,52,
52,58296.47807870014,ztfg,92.80719055046333,45.31507638243384,26.2659497653287,ab,545,52,
53,58300.44150459999,ztfg,62.39573709314282,46.96920322311773,26.2452168018445,ab,545,52,
54,58302.47049769992,ztfi,14.767590222863042,28.185600323889386,25.4947105907951,ab,545,52,
55,58303.35710649984,ztfr,132.07114406807494,28.22019742920718,26.1099095754078,ab,545,52,
56,58303.4193519,ztfg,81.37441266385528,29.407228231217154,26.2343785095377,ab,545,52,
57,58306.44385420019,ztfg,13.8876544929507,193.7461317924424,24.9354797965795,ab,545,52,
