,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58321.490324100014,ztfr,-20.702882599819148,28.95708511662462,26.1818121175777,ab,857,38,
1,58324.4907176001,ztfr,-0.4241819352683933,29.25175349512214,26.0777829156256,ab,857,38,
2,58327.49152779998,ztfg,224.7006296401865,56.48140185341911,25.5831086488979,ab,857,38,
3,58330.4692592998,ztfg,538.3643179709516,43.479209956312786,25.928169372629,ab,857,38,
4,58333.4702198999,ztfg,950.8049773789995,31.296646727348364,25.985807499853,ab,857,38,
5,58333.49204860022,ztfr,1140.3894491466244,28.048503461782406,26.1185772633865,ab,857,38,
6,58336.46868060017,ztfr,1636.1682917570172,27.43586555243795,26.2020894001889,ab,857,38,
7,58336.49223379977,ztfg,1418.1084868724415,30.1197448224504,26.1300221079321,ab,857,38,
8,58338.44857640006,ztfg,1497.8193562534914,30.097888485048493,26.0265607646718,ab,857,38,
9,58338.488911999855,ztfr,1752.6884222878327,25.424106897055125,26.1559149069933,ab,857,38,
10,58340.45002309978,ztfr,1296.8879462144635,24.91758116111037,25.8100132976577,ab,857,38,
11,58340.45106479991,ztfr,1303.8948683947172,23.25144271586741,25.8257286235151,ab,857,38,
12,58340.505092599895,ztfg,1039.252389091658,53.70440913739986,25.6282970587613,ab,857,38,
13,58342.449560199864,ztfg,1331.607630675761,24.8183356442891,25.8398149040582,ab,857,38,
14,58342.47098380001,ztfr,1689.9740811909032,30.83062522124971,26.060952770285,ab,857,38,
15,58343.4280208,ztfg,1542.3569087294243,20.898785818096144,25.99492695225,ab,857,38,
16,58343.428946800064,ztfg,1536.836821458756,20.876596844212685,25.9933236952341,ab,857,38,
17,58343.4748958,ztfr,1907.4675747596375,25.981288074709287,26.1683731005224,ab,857,38,
18,58343.47599539999,ztfr,1917.2945109725747,24.207738985818562,26.1604497888398,ab,857,38,
19,58344.47200229997,ztfr,1921.2332889486006,24.190980066700696,26.1525119415882,ab,857,38,
20,58344.49392359983,ztfg,1613.950592378084,21.96017223841413,26.0645145866943,ab,857,38,
21,58345.428044000175,ztfg,1377.7678187711454,22.594396694799375,25.9305621963198,ab,857,38,
22,58345.471169000026,ztfr,1845.972111110524,23.321564602562773,26.1135685150598,ab,857,38,
23,58346.42646990018,ztfr,1741.2617318404727,22.206266994705675,26.0578087721082,ab,857,38,
24,58346.42739580013,ztfr,1710.715916001564,22.00026373505942,26.0558419712386,ab,857,38,
25,58346.46143520018,ztfg,1375.7566747998408,20.875633243972825,25.9675522364795,ab,857,38,
26,58346.462534700055,ztfg,1324.8517578531055,19.6056234203305,25.9314716840483,ab,857,38,
27,58347.42730320012,ztfr,1760.479136127101,23.774917538421942,26.1031603618813,ab,857,38,
28,58347.47103009978,ztfg,1440.5925394529015,18.505872007679663,26.0478196159789,ab,857,38,
29,58348.431909699924,ztfr,1713.704105580834,21.753191054871277,26.121568427155,ab,857,38,
30,58348.47250000015,ztfg,1376.8790385102077,19.917094414142117,26.0636604993676,ab,857,38,
31,58349.430381900165,ztfg,1331.7538236757578,18.63816202284861,26.0634812248004,ab,857,38,
32,58349.43142359983,ztfg,1298.71352690097,18.617502101140317,26.0506146887373,ab,857,38,
33,58349.51013890002,ztfr,1804.0911201126612,36.02112057334658,26.1771584082708,ab,857,38,
34,58350.45528940018,ztfg,1256.9425634350735,18.60725922043263,26.0863214278042,ab,857,38,
35,58350.49442130001,ztfr,1555.1019832107943,20.559367439044088,26.1248154857186,ab,857,38,
36,58351.44320600014,ztfg,1211.2941166367427,18.49557477420247,26.0727318800541,ab,857,38,
