,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58690.48796299985,ztfg,714.043893314569,24.060914208050665,26.1782963212979,ab,1544,6,
1,58690.489768499974,ztfg,764.0710822173479,22.596587723042266,26.1723346298401,ab,1544,6,
2,58691.49379630014,ztfg,701.2013756326078,29.81488098748341,26.1915644268137,ab,1544,6,
3,58691.49650460016,ztfg,544.2796383844925,32.54401221583288,25.9895071786567,ab,1492,61,
4,58691.496956000105,ztfg,733.3428701401417,33.17660376398713,26.192144164214,ab,1544,6,
5,58695.43092590012,ztfg,555.338220808064,17.631579490365525,26.2536968757007,ab,1544,6,
6,58695.43137730006,ztfg,555.3674738950668,15.258320362013253,26.2470111092033,ab,1544,6,
7,58695.431828700006,ztfg,485.1392824474695,14.323065324276438,26.0319049838565,ab,1492,61,
8,58695.43228009995,ztfg,447.71503789023495,15.487429756194615,26.0465984570381,ab,1492,61,
9,58700.42173610022,ztfr,951.7113043106444,16.038153848303427,26.1099085320299,ab,1544,6,
10,58700.42219909979,ztfr,923.4481044924252,16.419494965925974,26.1098359838519,ab,1544,6,
