,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58295.1944213002,ztfg,17.466547567403264,37.95571460938485,26.2156179420829,ab,627,7,
1,58298.177222200204,ztfg,-20.22866689109904,47.434124446531655,26.2876522324683,ab,627,7,
2,58298.255243100226,ztfr,25.83994013528605,31.193706657898,26.1325924702902,ab,627,7,
3,58301.176076400094,ztfr,0.06915112875945041,27.843785118417088,26.1592456945354,ab,627,7,
4,58301.27849540021,ztfg,10.83163472781598,29.369748415739213,26.1171755766598,ab,627,7,
5,58304.1791782002,ztfr,-8.192270941381528,17.02467021107585,26.1251217804523,ab,627,7,
6,58304.19916669978,ztfg,-4.868477449255203,12.31672111470731,26.1736627805496,ab,627,7,
7,58307.17480320018,ztfr,15.286855109906954,17.50498146976931,26.0553227293701,ab,627,7,
8,58307.22700229986,ztfg,-8.160265203164267,11.604367847441734,26.0287643853931,ab,627,7,
9,58308.17248839978,ztfi,14.648123102472379,18.826005592964634,22.6442987401304,ab,627,7,
10,58312.194062499795,ztfr,37.96116590987554,17.324889698179934,26.0009461003526,ab,627,7,
11,58320.21383100003,ztfi,530.2211933215483,28.614661386888017,25.4633785339453,ab,627,7,
12,58332.17618060019,ztfg,1973.5966386630791,22.88552361601114,26.0661586873298,ab,627,7,
13,58336.17592590023,ztfg,1618.7022655760793,22.69804111217409,26.1405559177566,ab,627,7,
14,58336.1982522998,ztfr,1578.822502388342,27.675905462784268,26.1234369562762,ab,627,7,
15,58347.2063310002,ztfg,396.28509571396734,29.699633970367113,25.7423521349903,ab,627,7,
