,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.50646989979,ztfg,61.42284971526158,62.807090681799785,25.9724467025932,ab,815,16,
1,58366.505960599985,ztfr,-10.10844625527488,29.746186867627443,26.1210032655405,ab,815,16,
2,58369.4944329001,ztfg,4.240945057816277,14.557340843335307,26.0751301374074,ab,815,16,
3,58369.508206000086,ztfr,21.625823179068497,18.707102669686453,26.1174413352817,ab,815,16,
4,58370.50659719994,ztfr,-4.165270160886427,18.734324072317257,26.189020082149,ab,816,29,
5,58372.47196759982,ztfg,-2.7261433086406046,16.54339354656119,26.0939865138111,ab,815,16,
6,58372.51326389983,ztfr,32.959498438390604,25.62538807295248,26.1691011386011,ab,815,16,
7,58373.50765050016,ztfg,5.308381169434974,17.318754310851883,26.183716638909,ab,816,29,
8,58375.4713078998,ztfg,27.863666929992714,15.384084773987126,26.1051041718811,ab,815,16,
9,58375.510868099984,ztfr,-15.627282829858638,19.151780373294,26.1729478926796,ab,815,16,
10,58376.51668980019,ztfr,-4.488111928582238,24.32437587140637,26.2125292751148,ab,816,29,
11,58378.46697920002,ztfg,35.24610536431081,25.12183198809613,26.1073370157247,ab,815,16,
12,58378.5113309999,ztfr,-13.994411773839902,20.642706888945668,26.1742760371527,ab,815,16,
13,58379.4858448999,ztfg,-20.850311638462014,18.01428812712451,26.1646874098961,ab,816,29,
14,58379.52516200021,ztfr,-16.113331151842683,43.39396125005863,26.2309357554848,ab,816,29,
15,58382.47258100007,ztfg,-7.960349278649177,17.30062855638007,26.119304617477,ab,815,16,
16,58382.52570600016,ztfr,-25.115382684301046,32.26378344828407,26.177906787854,ab,815,16,
17,58382.52824069979,ztfr,-17.18736821766835,42.836995090065045,26.1962159857131,ab,816,29,
18,58384.45306710014,ztfg,64.4457778448312,74.53248605133348,23.8381714494095,ab,1819,48,
19,58385.44681710005,ztfg,109.00553462616298,78.97934925628334,26.0496807313321,ab,815,16,
20,58385.46431710012,ztfg,232.86154060043526,69.38017749673035,26.1383436652832,ab,816,29,
21,58385.53010419989,ztfr,121.71194371460132,49.27329267894807,26.2135047080845,ab,816,29,
22,58387.467222199775,ztfr,209.28953713238022,48.424760910541764,25.9218964316385,ab,815,16,
23,58387.4892477002,ztfr,275.6022766551314,64.45714066125484,26.1349516175497,ab,816,29,
24,58387.50810190011,ztfg,290.853370690043,55.92926527936706,26.168604205562,ab,816,29,
25,58387.51049769996,ztfg,257.70097860844703,45.83872473595904,26.1587739138967,ab,815,16,
26,58388.451770800166,ztfg,287.1761323593372,37.47448404190217,26.0896801658852,ab,815,16,
27,58388.45365739986,ztfg,372.02734853889007,38.59438027387669,26.1026720944196,ab,815,16,
28,58388.470821800176,ztfg,377.9301087979953,40.7660110138744,26.1434988180711,ab,816,29,
29,58388.47172449995,ztfg,411.83533935741207,40.43116670672639,26.1540072379655,ab,816,29,
30,58388.51221060008,ztfr,428.65030817403635,27.190240417471625,26.1691929316583,ab,815,16,
31,58388.513171299826,ztfr,342.55883488550893,29.259234536214997,26.2037876576641,ab,816,29,
32,58388.51555560017,ztfr,365.6845243551122,27.135683006427815,26.20522228985,ab,816,29,
33,58388.51652779989,ztfr,322.40046108844206,27.754300141843505,26.1731315431549,ab,815,16,
34,58389.448611100204,ztfg,432.3621308103981,36.371657940751334,26.0789054822589,ab,815,16,
35,58389.470046299975,ztfg,472.27656129743434,40.30848583893145,26.1347949099937,ab,816,29,
36,58389.5124884001,ztfr,437.38763844327946,24.78192029641751,26.1644402097249,ab,815,16,
37,58389.513425900135,ztfr,441.6629736099062,24.69837096241099,26.1979587958989,ab,816,29,
38,58390.48728010012,ztfg,572.6286692276619,35.76613521885459,26.147936765792,ab,815,16,
39,58390.48825229984,ztfg,600.5350598220504,35.89685178446782,26.1712468956814,ab,816,29,
40,58390.50982639985,ztfr,585.3533615294068,26.75197566759462,26.200893756417,ab,816,29,
41,58390.51222220017,ztfr,548.3131477401502,29.026290357276753,26.1636637201306,ab,815,16,
42,58397.487997699995,ztfg,1141.111109579792,18.137959734724653,26.1684160159939,ab,816,29,
43,58397.49030089984,ztfg,1190.8717645997983,18.28752077090483,26.1747615158425,ab,815,16,
44,58397.510555599816,ztfr,683.9083053597312,19.485154773622128,25.8132079314016,ab,815,16,
45,58397.52716440009,ztfr,1004.3880961450167,19.865563217618174,26.1452101695284,ab,816,29,
46,58422.47160879988,ztfg,119.30984609428064,31.248976054669765,26.169038706978,ab,815,16,
47,58422.47251159977,ztfg,135.59773917283562,28.000839884783478,26.1758865209635,ab,815,16,
48,58422.47346059978,ztfg,203.4781960032053,30.494327469590086,26.2209037186731,ab,816,29,
49,58422.47437500022,ztfg,170.14489425658945,33.525317438984544,26.216828179234,ab,816,29,
50,58422.51512729982,ztfr,518.5281265998952,30.532510381224963,26.182641090725,ab,815,16,
51,58422.5160416998,ztfr,485.2575796584437,28.599339718221458,26.1846646478921,ab,815,16,
52,58422.52891199989,ztfr,526.4210185693524,26.70239994373906,26.2102569250546,ab,816,29,
53,58422.529872700106,ztfr,436.94909787540587,30.684565856120674,26.2074319784525,ab,816,29,
54,58422.54567130003,ztfr,390.75711414348524,29.965467879373982,26.0079721980585,ab,1819,48,
55,58423.38657409977,ztfr,465.98862665251846,27.2548707940528,26.1603908761368,ab,815,16,
56,58423.47309029987,ztfg,173.26446269777279,28.85051883893316,26.1906356382255,ab,816,29,
57,58423.47402779991,ztfg,207.31449332349354,28.412673352807243,26.2032800122217,ab,815,16,
58,58423.509039400145,ztfr,481.51691139758117,26.05157768016844,26.2317901838824,ab,816,29,
59,58424.340694400016,ztfr,266.2765814104969,103.83438452018936,25.4764266574933,ab,815,16,
60,58424.533680600114,ztfr,526.6174159556202,26.678947783173285,26.2624771698091,ab,816,29,
61,58425.402928200085,ztfg,127.74985725605355,18.533535881543532,26.0749740460763,ab,815,16,
62,58425.40391199989,ztfg,65.8944827496274,21.260281580488076,25.4625996937476,ab,815,16,
63,58425.46792820003,ztfr,420.5817028105297,28.991847486937466,26.1981392749039,ab,815,16,
64,58425.46988430014,ztfr,427.07851001214675,28.97484477342957,26.1974813966179,ab,815,16,
65,58425.49300929997,ztfr,435.85531511003205,38.984513414134966,26.2588464022005,ab,816,29,
66,58425.49392359983,ztfr,408.2107926513344,40.88450501937898,26.2530363497624,ab,816,29,
67,58425.51209490001,ztfg,123.94594934123856,32.33997206929031,26.3188317245894,ab,816,29,
68,58425.51302079996,ztfg,109.31645893301489,35.3293900006225,26.3070603633958,ab,816,29,
69,58426.406944400165,ztfr,378.73532337230176,32.62176594398473,26.168999602513,ab,815,16,
70,58426.451273099985,ztfg,165.8672689121064,31.94906314695569,26.2966008108394,ab,816,29,
71,58426.45221060002,ztfg,137.83118148767662,18.699685150835506,26.1946059194314,ab,815,16,
72,58426.513472199906,ztfr,422.8823099595733,25.735569319885073,26.2757443670958,ab,816,29,
73,58427.38623839989,ztfg,-14.104657224148426,43.13589882635754,24.7730421238205,ab,815,16,
74,58427.3881019,ztfg,-11.125104813629036,40.36228803487882,24.9902987575687,ab,1819,48,
75,58427.41266199993,ztfg,41.126123389738694,23.457259456365424,25.8198770734473,ab,1820,60,
76,58427.413113399874,ztfg,94.81103584463635,23.304189373690125,25.9113966459087,ab,816,29,
77,58427.42398149986,ztfg,95.07359497946715,31.09196245167775,25.6228054082009,ab,815,16,
