,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.13631939981,ztfr,59.03990921984202,180.4251839634165,26.0681679027932,ab,462,1,
1,58505.23446760001,ztfg,63.985720733692865,168.72250956310845,26.2353575769293,ab,462,1,
2,58508.191365700215,ztfg,-58.42747387870482,38.47989893354181,26.1805098176002,ab,462,1,
3,58508.23127309978,ztfr,19.53218785066589,32.459922399637925,26.1657937039518,ab,462,1,
4,58508.28903939994,ztfr,-69.71394149834704,64.31511086076002,26.2482075672737,ab,1457,45,
5,58511.170231500175,ztfg,-46.172583005103746,53.39715785254009,26.1062203649373,ab,462,1,
6,58511.20164350001,ztfr,36.4956334359847,34.183972734260486,26.1319813443609,ab,462,1,
7,58514.37826390006,ztfr,-36.34634662297403,39.63919488049479,23.7127370729949,ab,462,1,
8,58523.23401620006,ztfg,95.52132034302672,17.241384289455375,26.2057382729329,ab,462,1,
9,58526.207071799785,ztfr,236.01082491091728,53.561208995349595,26.0829863171934,ab,462,1,
10,58534.226446799934,ztfr,585.8307726273098,108.92729392716522,26.1752295791965,ab,462,1,
11,58538.25542820012,ztfg,104.329190817149,24.266712370534197,23.9937977920996,ab,462,1,
12,58540.2583217998,ztfr,764.0034402506918,29.591139001728887,26.1666149388102,ab,1457,45,
13,58543.22811339982,ztfg,591.6492558107137,24.8628706267509,26.123576483661,ab,462,1,
14,58558.177789399866,ztfr,526.8150798364611,117.76140232088981,26.2225242211259,ab,1457,45,
15,58567.125405100174,ztfr,208.473366813473,19.8504695478262,26.0935891898043,ab,462,1,
16,58567.17192129977,ztfg,74.29500595232982,28.006395783809715,26.1677499344159,ab,462,1,
17,58572.17241899995,ztfg,14.119817355185885,26.389041092013997,24.9486912427496,ab,462,1,
18,58575.17116900021,ztfg,77.43247051407145,19.286074275929312,25.4442706888113,ab,462,1,
19,58581.13437499991,ztfr,-10.306660830575876,38.02214532695067,24.3262216802516,ab,462,1,
20,58584.19197920011,ztfg,139.8519170432059,66.54850683257047,26.0844917566314,ab,462,1,
21,58587.20728009986,ztfg,-4.187336631439457,62.50721984268323,26.056451146134,ab,462,1,
