,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.470671299845,ztfr,23.155213536739467,45.47102418486308,26.1117618516434,ab,600,43,
1,58979.47401619982,ztfr,43.73534001913367,38.152393903010285,26.1212294941066,ab,600,43,
2,58979.47700229986,ztfr,8.18982293914113,38.41781829195796,26.1387567560723,ab,600,43,
3,58979.48084490001,ztfr,32.23466591544661,38.36069211248823,26.1371410963673,ab,600,43,
4,58981.47254629992,ztfr,-42.041664422993904,53.535440938013686,26.2190284709367,ab,600,43,
5,58981.47635419993,ztfr,1.6953025305894356,43.39659560254189,26.2310641635947,ab,600,43,
6,58981.48016199982,ztfr,42.526869061766796,47.04226437761848,26.2486455566393,ab,600,43,
7,58981.483969899826,ztfr,67.7968403342829,51.506403733165925,26.2570780801947,ab,600,43,
8,59018.38979170006,ztfg,14934.132571648157,53.2104248571747,26.1917834271077,ab,600,43,
9,59018.469826399814,ztfr,15460.590479472181,52.562581679061445,26.3708283997598,ab,600,43,
10,59024.3833912001,ztfg,8836.280063941547,40.97242493135911,25.9894917988379,ab,600,43,
11,59024.472696799785,ztfr,9380.611280887886,41.945129340395496,26.2208395738322,ab,600,43,
12,59027.36972220009,ztfg,7460.581281945871,61.4307999585489,26.0701014036626,ab,600,43,
13,59030.384166699834,ztfg,6622.683829387684,58.147964861845516,26.2071370958953,ab,600,43,
14,59030.46872689994,ztfr,8155.240142561483,57.26703514408728,26.3561079202127,ab,600,43,
15,59032.48168980004,ztfg,6540.719089907161,56.491653859706176,26.4095798758539,ab,600,43,
16,59034.38253469998,ztfr,7510.970222525362,67.69694228888373,26.3440998465681,ab,600,43,
17,59034.46524310019,ztfg,5387.6355945898595,58.35069888634445,26.3837785188084,ab,600,43,
18,59035.35677079996,ztfr,7344.717973573737,83.19436917062637,26.3341822556991,ab,600,43,
19,59036.38534720009,ztfr,7501.705362365263,61.88597401727261,26.3603969607739,ab,600,43,
20,59036.46813660022,ztfg,4443.907597255041,58.19600834859466,26.3880092313882,ab,600,43,
21,59037.35043979995,ztfg,3772.0917347772743,85.15948520753415,26.2751985378313,ab,600,43,
22,59037.459641200025,ztfr,7569.337740970833,62.90220636343737,26.4015731997736,ab,600,43,
23,59038.38017359981,ztfr,7098.93653175575,79.05706701728712,26.3781644519557,ab,600,43,
24,59038.46274309978,ztfg,3873.6303014928235,74.94232305675642,26.4091857643577,ab,600,43,
25,59038.48736110004,ztfg,4045.892473748594,87.96279883863377,26.4212861493753,ab,600,43,
26,59039.3688194002,ztfg,3347.42998220958,115.70969876724432,26.3133487817183,ab,600,43,
27,59039.454479199834,ztfr,7400.301457363913,70.22413263899408,26.40404821253,ab,600,43,
28,59040.385868099984,ztfr,6861.817259981398,42.85321783769392,26.3541896571667,ab,600,43,
29,59040.47517360002,ztfg,3395.43874569387,36.50412198799952,26.390649582751,ab,600,43,
30,59040.48518519988,ztfg,3329.2014664778244,41.230125614515885,26.3964048328938,ab,600,43,
31,59042.36149309995,ztfg,2459.5315862680936,35.24784284806262,26.1950696092042,ab,600,43,
32,59042.46466440009,ztfr,6456.672003384409,38.41552141734064,26.3600643961962,ab,600,43,
33,59043.362222199794,ztfg,2473.419684112414,29.94962933203221,26.246073581896,ab,600,43,
34,59044.47280090023,ztfr,6108.890666732349,38.11667181369919,26.4032562266603,ab,600,43,
35,59046.42017359985,ztfr,5366.781590483581,33.334401076838994,26.4036124122361,ab,600,43,
36,59046.465104199946,ztfg,2312.207653400784,23.657583647188275,26.4232839135465,ab,600,43,
37,59047.46641199989,ztfg,2258.911506467787,21.727156329283407,26.418247814869,ab,600,43,
38,59048.42819439992,ztfr,4849.644566775683,31.64657703273285,26.4126682686524,ab,600,43,
39,59048.45723380009,ztfg,2112.7601181076466,22.373562294539525,26.4183119111809,ab,600,43,
40,59048.4847569,ztfg,2151.071537417404,25.828063622329474,26.4217760145102,ab,600,43,
41,59049.42192129977,ztfr,4567.908685417912,30.231190553815956,26.4031644144068,ab,600,43,
42,59049.422847200185,ztfr,4534.941294431667,30.760508004507354,26.4032229047518,ab,600,43,
43,59049.45520830015,ztfg,2040.200079500244,21.904758759235808,26.4192224600781,ab,600,43,
44,59049.4566434999,ztfg,2041.2367287964162,21.525097400840544,26.4088450710255,ab,600,43,
45,59050.4362269002,ztfg,1891.1307213530754,21.543648242994514,26.405687683283,ab,600,43,
