,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59098.314930600114,ztfr,38.81680448623293,34.88381573810149,26.1739849703679,ab,393,32,
1,59098.36715279985,ztfr,12.163566729299976,32.679240531669095,26.1531048981824,ab,1439,9,
2,59106.310648099985,ztfg,-22.964747346893716,11.858795868577731,25.2825264943337,ab,393,32,
3,59107.294803199824,ztfr,10.476702362627432,17.31011434727703,25.6831748527162,ab,393,32,
4,59107.31535879988,ztfg,42.28593563190428,13.88761739058845,25.5439943683666,ab,393,32,
5,59108.308888900094,ztfg,-11.339501634455916,11.35304236842072,25.4852056573421,ab,393,32,
6,59109.23173609981,ztfr,12.904501790860703,20.818091902176484,25.9235273143706,ab,393,32,
7,59109.29490739992,ztfg,-14.017987492720954,17.17830759446578,25.7348759482001,ab,393,32,
8,59110.28434030013,ztfr,-9.196402159420982,25.2835588326077,25.5345205203666,ab,393,32,
9,59110.32519679982,ztfg,4.755281539676661,16.56501718113404,25.7554047375045,ab,393,32,
10,59111.25171299977,ztfr,-16.956569556914786,17.239308918297766,26.0384904009731,ab,393,32,
11,59111.33083330002,ztfg,-4.459689840387788,15.351222511708842,25.9824690480618,ab,393,32,
12,59112.273564800154,ztfg,2.9074892907291194,12.621690957909637,26.1778711685802,ab,393,32,
13,59112.3363541998,ztfr,20.672317646619575,15.340221835990494,26.1800456543944,ab,393,32,
14,59113.25315969996,ztfr,2.618509173097708,18.28793817151858,26.1091669609946,ab,393,32,
15,59113.31228009984,ztfr,9.457754858960499,17.889000073284727,26.1048678746588,ab,1439,9,
16,59113.31274309987,ztfr,11.763131477189177,18.507367093558567,26.1020378479127,ab,1439,9,
17,59114.247858799994,ztfg,22.636012760182552,12.280357404108015,26.055807202862,ab,393,32,
18,59114.3096758998,ztfr,-14.944923803485878,19.876350527360746,26.1263856302893,ab,393,32,
19,59117.299363399856,ztfg,189.47467624536046,19.154227526174505,26.3113321691761,ab,1439,9,
20,59117.29982639989,ztfg,154.38162902986204,19.4612165310594,26.3196228437572,ab,1439,9,
21,59117.31590279983,ztfg,134.34523190472487,16.34686333345771,26.1889673720887,ab,393,32,
22,59117.33853009995,ztfr,133.9373049395222,20.13823167635189,26.1756575198098,ab,393,32,
23,59118.30374999996,ztfr,200.35275958100507,26.35738452538609,26.2232339403626,ab,1439,9,
24,59118.30422449997,ztfr,206.70500307414983,23.714263547715362,26.2318129263313,ab,1439,9,
25,59118.30562500004,ztfr,220.35427210906357,27.53981926469498,26.2329181539028,ab,393,32,
26,59120.355833299924,ztfg,437.858396855263,84.31448838939005,26.2375004037445,ab,1439,9,
27,59120.35629629996,ztfg,328.4055846855632,68.21186465876758,26.2349243081838,ab,1439,9,
28,59124.15995369991,ztfg,527.7811699664256,97.90338690501864,26.0593274874913,ab,393,32,
29,59124.251030100044,ztfr,532.106604284256,63.56676470374769,26.1833753946207,ab,393,32,
30,59126.253298600204,ztfg,711.3507084724986,43.50418586868176,26.1299660710402,ab,393,32,
31,59126.299294000026,ztfr,699.8384650005103,39.420851094957165,26.1783096819486,ab,393,32,
32,59128.26865739981,ztfr,696.5874919279303,30.70195769741684,26.1265282379415,ab,393,32,
33,59128.311145800166,ztfg,829.8562953349435,37.87794025342701,26.1334125644226,ab,1439,9,
34,59128.3116088002,ztfg,801.8831320439705,38.01519954829653,26.1279757216304,ab,1439,9,
35,59130.23733799998,ztfg,834.141554986119,22.275402354359294,26.1980950143231,ab,393,32,
