,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58455.456747699995,ztfr,-0.23686536131808444,28.78200112776521,26.2252274755063,ab,617,21,
1,58455.49917820003,ztfr,35.013657390643026,28.389749146373145,26.130328898563,ab,617,21,
2,58455.54018520005,ztfr,23.335697553850324,31.306349703589103,23.6365060912519,ab,617,21,
3,58455.540636599995,ztfr,-28.90598938890936,39.3183204928874,23.973912406817,ab,1613,49,
4,58461.45296300016,ztfg,-4.659444974509663,13.414586014412668,25.7863681971299,ab,617,21,
5,58461.506169000175,ztfr,13.870996138827321,20.05256453328113,26.0028498174986,ab,617,21,
6,58464.47920140019,ztfg,-11.146434340255894,11.416110641073782,26.2412204337447,ab,617,21,
7,58464.5256829001,ztfr,28.568195491037716,17.58207353060961,26.2401002408412,ab,617,21,
8,58472.40785880014,ztfr,8.701066158231868,23.6124543237126,26.159886516823,ab,1613,49,
9,58472.40969910007,ztfr,46.61273768079331,23.29960819383627,26.2553570862048,ab,617,21,
10,58472.42677079979,ztfr,-15.500384161481684,21.953013071916544,26.2706517224575,ab,617,21,
11,58472.502569399774,ztfg,48.624893426529525,28.434606956776406,26.2720087928611,ab,617,21,
12,58473.3662268999,ztfr,-549.3364544550495,547.2223364012382,25.4328337914944,ab,1613,49,
13,58473.428738399874,ztfg,-211.77671353305104,97.3108515793345,24.5978270340288,ab,1613,49,
14,58475.513402800076,ztfg,14.461289776823492,72.4953540464965,26.2578901635429,ab,617,21,
15,58480.423460599966,ztfr,121.06409777708306,37.67435410511047,26.2295283016035,ab,617,21,
16,58480.47432869999,ztfg,129.62167918234718,42.14843906394562,26.2233553260226,ab,617,21,
17,58481.425173600204,ztfr,106.92688508446352,32.40576878716993,26.2504139308191,ab,617,21,
18,58481.42608800018,ztfr,178.60824013508605,27.160262444919436,26.1545083309705,ab,1613,49,
19,58482.55723380018,ztfg,181.79800524633382,31.15100318106253,26.1844161976517,ab,617,21,
20,58486.423194400035,ztfg,280.4438371660326,32.493057613987745,26.2801826575786,ab,617,21,
21,58486.453009299934,ztfr,266.3808435085858,40.2632529618077,26.252707929209,ab,617,21,
22,58491.44097220013,ztfg,218.2931431919551,26.17796006741327,25.9858814958266,ab,617,21,
23,58492.47681709984,ztfr,269.09823741575786,19.785719014803423,25.8932928104589,ab,617,21,
24,58493.48494210001,ztfr,369.3321582807326,16.93854486746511,26.2401359056326,ab,617,21,
25,58493.48585649999,ztfr,358.5212570921835,19.686834601960978,26.1482416431413,ab,1613,49,
26,58495.25811340008,ztfg,280.62339684676664,22.465611151083557,26.0386287534995,ab,617,21,
27,58502.41817130009,ztfr,130.0561672900851,120.40624051388282,26.0676250912512,ab,617,21,
28,58503.30121529987,ztfr,17.525706123183397,283.3346093462993,25.8879665933532,ab,617,21,
29,58503.317592599895,ztfr,173.03349343231804,277.7606213470212,25.9463740605639,ab,617,21,
30,58503.334143499844,ztfr,319.8144027826393,216.71082280707418,26.0267241114051,ab,617,21,
31,58503.35092590004,ztfr,166.87659252821055,143.81350091348787,26.070972759944,ab,617,21,
32,58503.368553199805,ztfr,46.753311373074666,189.66325300990218,25.8819240325004,ab,617,21,
33,58503.38603009982,ztfr,325.32557308626247,142.51642231810067,26.0811111663016,ab,617,21,
34,58503.403506900184,ztfr,252.15455899784,106.19474463371297,26.1907377843685,ab,617,21,
35,58503.420289400034,ztfr,268.4918924588155,100.04991890172127,26.2656205787356,ab,617,21,
36,58503.43673609989,ztfr,150.0030701645964,105.44986244269911,26.242973811879,ab,617,21,
37,58503.45309029985,ztfr,216.5691706478204,173.94634390121468,26.0778124776701,ab,617,21,
38,58505.26149309985,ztfr,449.37005579449055,277.04696480343154,26.2635303082894,ab,617,21,
39,58505.27435189998,ztfr,688.416932262053,359.66925119715876,26.2470208322961,ab,617,21,
40,58505.286921299994,ztfr,414.6995545393072,293.11543443509544,26.254775499324,ab,617,21,
41,58505.29956019996,ztfr,605.688086559107,286.42709842387467,26.2696989889974,ab,617,21,
42,58505.312349500135,ztfr,-448.12659939546455,291.33897670760933,26.2681694518851,ab,617,21,
43,58505.32593750022,ztfr,284.41621137462596,242.4123227087593,26.2584511415255,ab,617,21,
44,58505.33994209999,ztfr,123.96992116289815,224.32881043560556,26.2542184540248,ab,617,21,
45,58505.353784699924,ztfr,51.3594606232337,243.1732220050794,26.2618553806016,ab,617,21,
46,58505.36687499983,ztfr,427.0196039578443,241.44910926019503,26.2641243415882,ab,617,21,
47,58505.3798727002,ztfr,88.27784191701346,314.91289301141995,26.2726851953332,ab,617,21,
48,58505.392777800094,ztfr,-276.70773449958926,940.9148207650082,26.3012759717514,ab,617,21,
49,58505.40561340004,ztfr,569.5697273037047,1045.2840548214012,26.2854910219751,ab,617,21,
50,58506.26144680008,ztfr,397.6555038707461,104.17683495671149,26.2499948692112,ab,617,21,
51,58506.2777315001,ztfr,284.7307632106787,96.70838424123222,26.2489323633329,ab,617,21,
52,58506.29368059989,ztfr,245.9077780190274,72.12625240173998,26.2487850540565,ab,617,21,
53,58506.326874999795,ztfr,249.80766224522034,90.32269660864611,26.2544413904859,ab,617,21,
54,58506.34436339978,ztfr,233.82707231207254,58.076362882234136,26.2613816376167,ab,617,21,
55,58506.36201390019,ztfr,217.62913133885976,63.61699242362021,26.2613315326191,ab,617,21,
56,58506.378622699995,ztfr,261.46870561715076,68.58410897787039,26.2736158968148,ab,617,21,
57,58506.39498839993,ztfr,329.3899284286836,67.22912154111195,26.2618248393249,ab,617,21,
58,58506.41113429982,ztfr,533.888993029941,96.92821329260062,26.2613957752782,ab,617,21,
59,58506.42425929988,ztfr,153.5294995387597,106.8370690349887,26.2275125473258,ab,617,21,
60,58506.453530100174,ztfg,242.70600387529674,94.31175367540128,26.2425177561643,ab,617,21,
61,58508.286296300124,ztfr,227.70013011168896,42.99665018810704,26.1419369189733,ab,1613,49,
62,58509.23666669987,ztfg,2.9231800783179693,40.00342352736673,26.2073392492296,ab,617,21,
63,58509.277060199995,ztfr,191.1703703099499,35.50335719322427,26.2489630312521,ab,617,21,
64,58512.3828125,ztfg,15.35351505696246,16.077691167757703,24.6273368797852,ab,617,21,
65,58522.20965280011,ztfr,150.114560511123,20.717062949623656,26.2255905174016,ab,617,21,
66,58522.40629629977,ztfg,43.74384148754933,27.556681598001777,26.1843340118637,ab,617,21,
67,58526.21084489999,ztfr,76.50685676783297,24.60903682649687,26.1334055996264,ab,617,21,
68,58526.39976850012,ztfg,5.162320609843434,29.422495275807243,25.5276971622341,ab,617,21,
69,58534.3246065001,ztfr,127.82572343919256,79.35065757405134,26.095535898165,ab,1613,49,
70,58534.33640050003,ztfr,16.27150459699331,108.77073162380167,26.2082534955587,ab,617,21,
71,58538.25403939979,ztfg,25.61028514460908,17.673464317696656,24.6544618702961,ab,617,21,
72,58540.22306710016,ztfr,46.328985141997165,17.48184828961367,26.139716974305,ab,1613,49,
73,58541.23663190007,ztfg,22.692593880999993,15.05129222069323,26.154818913167,ab,617,21,
74,58541.28712960007,ztfr,5.45042434883717,29.27477359537033,24.7123504853036,ab,617,21,
75,58543.270590300206,ztfr,23.32906418720371,17.505390301710342,25.5278888656383,ab,1613,49,
76,58547.28931709984,ztfg,-10.539024560140449,20.25141861755239,26.2002566664681,ab,617,21,
