,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58740.36530089984,ztfr,23.78427601970157,41.242577125047646,26.0757894988902,ab,1733,10,
1,58740.36575229978,ztfr,76.0201977873388,40.22434089721264,26.078647352398,ab,1733,10,
2,58741.372430600226,ztfr,-45.53530551726311,52.69388321028324,26.0418255222016,ab,1733,10,
3,58741.37288190005,ztfr,-62.53528881804423,44.15066618075651,26.0397681632086,ab,1733,10,
4,58741.43317130022,ztfr,62.70770216756311,48.178512812245565,26.0645584857055,ab,1690,56,
5,58741.43362270016,ztfr,43.14779053915775,45.1576433185166,26.0542531831846,ab,1690,56,
6,58743.35369209992,ztfr,-32.513465495338366,45.31575650296917,26.0980480971354,ab,1690,56,
7,58743.35414349986,ztfr,-56.42727780753782,52.1579875745327,26.1107270772099,ab,1690,56,
8,58743.3724769,ztfr,-53.31393355249194,46.48443508063571,26.0756939043451,ab,1733,10,
9,58743.372928199824,ztfr,-21.79370825629662,42.16402200191164,26.069780089046,ab,1733,10,
10,58744.41273149988,ztfr,25.298546966456087,42.800932271909055,26.09605808268,ab,1690,56,
11,58744.41318289982,ztfr,-35.808766038246404,39.6235487583282,26.0923084337442,ab,1690,56,
12,58744.41363430023,ztfr,-58.67848379026495,48.066989455598886,26.0720423161739,ab,1733,10,
13,58744.41408560006,ztfr,32.16306150305839,43.44997823337554,26.0623989188934,ab,1733,10,
14,58745.36726849992,ztfr,-52.21349985217113,32.34981646325484,26.1221045634429,ab,1690,56,
15,58745.36771989986,ztfr,13.358480548499593,30.121453693365037,26.1246148297092,ab,1690,56,
16,58745.36817129981,ztfr,3.2577466660917196,29.4849888945211,26.0814274321837,ab,1733,10,
17,58745.36862270022,ztfr,-7.827848000192497,32.507402497370435,26.0773806823405,ab,1733,10,
18,58746.45158560015,ztfg,36.13511471045152,33.89275084735417,26.1126920584383,ab,1733,10,
19,58746.452951400075,ztfg,-6.401179466165384,30.378510235032035,26.113841191358,ab,1733,10,
20,58746.45340280002,ztfg,-26.621871073631205,30.69174607725636,26.1049790020521,ab,1690,56,
