,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58457.13887730008,ztfg,-121.22438736120358,49.90415021411605,26.3627666725007,ab,648,41,
1,58457.154895800166,ztfr,85.31050079090521,53.8412863536819,26.3652135791488,ab,648,41,
2,58464.26508100005,ztfr,45.33551937494657,45.18085344722457,26.2848110865926,ab,648,41,
3,58464.2660069,ztfr,-32.21494908417394,48.74624700208055,26.2972779727711,ab,648,41,
4,58466.226087999996,ztfr,-125.80151595034245,93.34727152522125,24.1126790817146,ab,648,41,
5,58466.262557900045,ztfg,-20.373329035636573,50.02628041223085,24.2554205436584,ab,648,41,
6,58468.29982639989,ztfg,-53.75733856189758,40.07220112853452,26.1445330070342,ab,648,41,
7,58468.30072919978,ztfg,-15.959974635879947,41.72748645007319,26.1484805728026,ab,648,41,
8,58469.13052080013,ztfg,-49.88456213079657,27.106063102166587,26.3200911233856,ab,648,41,
9,58471.139675899874,ztfr,40.10411369503393,73.33652219583435,26.3007257877536,ab,648,41,
10,58471.14065970015,ztfr,-19.086254651658614,66.7858402526384,26.2891359966697,ab,648,41,
11,58472.110729199834,ztfr,15.376267786987535,37.84837598412736,26.3425302082427,ab,648,41,
12,58472.15313659981,ztfg,-133.063845142676,60.68348995350796,26.3351003611294,ab,648,41,
13,58474.13562500011,ztfr,33.270562830047425,30.892693067955484,26.3415768237553,ab,648,41,
14,58474.13655090006,ztfr,-13.568626340320861,35.259600571627864,26.3452426342106,ab,648,41,
15,58475.12997689983,ztfr,-69.72063918376749,34.73345436901908,26.3184885059562,ab,648,41,
16,58482.14053239999,ztfg,365.1072179683149,36.026391738658454,26.3338426965335,ab,648,41,
17,58486.101712999865,ztfr,699.2307586703567,29.741476865472187,26.3379853213274,ab,648,41,
18,58486.1525347,ztfg,775.0931124156218,28.44568967153181,26.3134359513569,ab,648,41,
19,58487.11001159996,ztfr,751.7494695786743,23.95886924722426,26.3348277039393,ab,648,41,
20,58487.1635532002,ztfg,827.7646119158561,23.5671580707445,26.2974031987008,ab,648,41,
21,58488.11093749991,ztfr,196.7476082458708,27.730986468590633,24.8990385542113,ab,648,41,
22,58488.15280089993,ztfg,81.91238314716095,22.519337729082736,23.8225374720595,ab,648,41,
23,58490.132071800064,ztfr,961.4428802766597,38.890615949740386,26.3355212908503,ab,648,41,
24,58490.14097219985,ztfr,965.7678864534657,38.62417231401201,26.3371207771749,ab,648,41,
25,58491.120463000145,ztfr,986.8792569254168,30.85281413954055,26.3250687138858,ab,648,41,
26,58491.14964119997,ztfg,969.4388615208256,37.868848518688836,26.2956855241918,ab,648,41,
27,58492.12086809985,ztfr,161.43792730953078,40.17177707986936,24.36837586969,ab,648,41,
28,58492.18086809991,ztfg,195.5620723272142,40.69580419370345,24.3518840207203,ab,648,41,
29,58493.15332179982,ztfg,1041.864260293918,21.497825097510763,26.2735140758617,ab,648,41,
30,58493.161284700036,ztfg,1051.5951427895068,21.489444652125886,26.2885247763966,ab,648,41,
31,58494.14379630005,ztfg,1071.196726703342,24.23790885887475,26.2854008409013,ab,648,41,
32,58503.12219909998,ztfr,680.392746349799,83.26499312592345,26.2393286291519,ab,648,41,
33,58503.12311339984,ztfr,844.3228520531853,69.12867868330443,26.282541428367,ab,648,41,
34,58503.163032399956,ztfg,614.2106962652705,75.25204532436443,26.2388931542121,ab,648,41,
35,58503.163946799934,ztfg,593.5743629107434,71.14057536233331,26.2466313891333,ab,648,41,
36,58505.15923610004,ztfg,400.37483305294273,122.1842829842739,26.2418144315717,ab,648,41,
37,58509.159270800184,ztfg,497.7995544681528,82.43452682932829,26.2031291895165,ab,648,41,
38,58509.16255789995,ztfg,329.676325348808,132.69973157785967,26.2128263768111,ab,648,41,
39,58510.13849540008,ztfg,274.849383796612,44.8914548008193,26.1740949357131,ab,648,41,
40,58511.11604169989,ztfr,589.9701158590608,56.41153745137001,26.2017612038482,ab,648,41,
41,58511.135011599865,ztfg,239.59493207711924,38.73774526558018,26.1808243917243,ab,648,41,
