,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58831.570717600174,ztfg,6282.85591795384,111.69790914045804,26.3116663709047,ab,793,20,
1,58835.4953935002,ztfr,4632.303157640032,93.24805609529643,26.2310928772363,ab,793,20,
2,58838.48800930008,ztfg,821.959520075497,45.394818948136816,24.744673692574,ab,793,20,
3,58838.55748840002,ztfr,1419.0085304036752,45.45133434356616,24.9495404209422,ab,793,20,
4,58850.51281249989,ztfr,3337.3157827221503,43.28395609398593,26.2623028724948,ab,793,20,
5,58850.55032410007,ztfg,1256.344932378588,27.583047567409682,26.2864334370399,ab,793,20,
6,58853.53510419978,ztfg,1104.5486751443252,23.27632736020671,26.2917187078642,ab,793,20,
7,58853.553993099835,ztfr,2943.4400168979037,26.330961394539358,26.317017179529,ab,793,20,
8,58856.407245399896,ztfg,12004.631785177084,749.7788527458536,28.9730021536272,ab,793,20,
9,58856.498205999844,ztfr,14848.14222033714,207.42476999195907,28.2586688403545,ab,793,20,
10,58856.55623839982,ztfg,935.623351121252,22.6552093312104,26.2933563572244,ab,793,20,
11,58856.5712036998,ztfr,2415.002091008377,32.465336974679396,26.28816926062,ab,793,20,
12,58859.493773099966,ztfr,2138.247973925814,39.84563398889571,26.2804248683398,ab,793,20,
13,58862.40603009984,ztfr,1587.2941174960106,87.43118270819286,26.2114447346514,ab,793,20,
14,58862.47653939994,ztfg,778.177797375332,45.234197478948175,26.2624647683936,ab,793,20,
15,58862.49414349999,ztfg,747.7154728911522,37.185698364878284,26.2914259078435,ab,793,20,
16,58862.51011569984,ztfi,2836.346240057359,60.458943493772914,26.897717231231,ab,793,20,
17,58863.42730320012,ztfg,724.3656682512147,45.71439460350276,26.187646043468,ab,793,20,
18,58863.42820600001,ztfg,699.0849778503706,48.02587577308385,26.1939229153023,ab,793,20,
19,58863.4520370001,ztfg,778.0564301893102,45.949032305397495,26.2419737757313,ab,793,20,
20,58863.51571760001,ztfi,2971.6341812356727,44.03248261723969,26.9841791251778,ab,793,20,
21,58863.538368099835,ztfi,2868.6727080512724,40.206742961655685,26.9636223925047,ab,793,20,
22,58864.43167820014,ztfg,659.2368668143548,39.64019850280003,26.2030029222599,ab,793,20,
23,58864.446307899896,ztfg,723.9724884609939,26.660201185592385,26.2276466636734,ab,793,20,
24,58864.48725689994,ztfr,1748.8246314259743,26.029897752396984,26.2835801232924,ab,793,20,
25,58864.50834489986,ztfr,1256.033110475083,28.55029929974751,25.9687115504003,ab,793,20,
26,58864.53392359987,ztfi,2738.8096199022893,39.244291279187784,26.9663124586942,ab,793,20,
