,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59076.3848611,ztfr,-40.62501245786784,21.000630833205854,26.0930058623493,ab,775,2,
1,59076.4066666998,ztfr,-8.439056053290217,17.678687048975508,26.0960500306664,ab,775,2,
2,59076.45026620012,ztfg,28.451123018851348,18.319882013330595,26.1847316916581,ab,775,2,
3,59076.50267359987,ztfg,13.96750842970262,24.0738406703365,26.1012884655341,ab,775,2,
4,59077.42221060023,ztfg,-17.98906758529906,13.484305558838162,26.1719964738838,ab,775,2,
5,59077.44539349992,ztfr,-8.79144108777308,15.358950865708795,26.1233288884911,ab,775,2,
6,59077.47952549998,ztfr,3.183976067763829,16.584295020979834,26.0166675480812,ab,775,2,
7,59079.41579859983,ztfr,-23.422046549648986,15.311492864895015,26.0599688516253,ab,775,2,
8,59079.43200229993,ztfr,5.973699829742245,16.733992201156262,26.0464239164592,ab,775,2,
9,59079.47049769992,ztfg,10.690788516270898,15.874800437924035,26.1191956970488,ab,775,2,
10,59080.45361110009,ztfg,12.094394789613078,14.603654051606568,25.9885788516531,ab,775,2,
11,59080.47192130005,ztfg,22.263985613553636,13.505147073628017,26.0136733060875,ab,775,2,
12,59080.48418979999,ztfr,-1.3986881179684376,17.045604748701464,26.0064560454864,ab,775,2,
13,59080.509108799975,ztfr,-17.784028652062094,21.590892462015425,26.0231014966337,ab,775,2,
14,59081.42780089984,ztfr,5.334593428127731,16.499049442053238,26.0110723207744,ab,775,2,
15,59081.433263900224,ztfr,-17.52519376985253,14.130928669472786,26.0228517712248,ab,775,2,
16,59081.47008100012,ztfg,-2.5551362569616574,13.332113360097903,26.0096725051324,ab,775,2,
17,59082.35097219981,ztfg,15.200891541997873,15.263233838306482,25.4965414053953,ab,775,2,
18,59082.42575229984,ztfg,-6.144637269103683,12.850743826211056,25.9897456763643,ab,775,2,
19,59082.49656250002,ztfr,21.691411863237555,17.80811335118596,26.0539697892047,ab,775,2,
20,59082.50464119995,ztfr,-28.23186040660751,16.196651178404803,26.0509880834493,ab,775,2,
21,59083.47145830002,ztfr,8.361711708329722,16.30056539974222,25.8379316822379,ab,775,2,
22,59084.47241900023,ztfg,-10.94494871291943,12.947232681065296,26.1878673933171,ab,775,2,
23,59084.493564799894,ztfr,-3.131893854991792,14.444004391061478,26.1466440402972,ab,775,2,
24,59084.50603009993,ztfr,-6.1248592932560815,14.873125002002508,26.1384305808567,ab,775,2,
25,59085.402303200215,ztfg,-14.043660578842447,12.17529578691292,26.1411238127772,ab,775,2,
26,59085.42039350001,ztfg,8.690836052938685,11.776132850706391,26.1449317519656,ab,775,2,
27,59085.471597199794,ztfr,15.717082651748917,12.895243396576475,26.103498870393,ab,775,2,
28,59086.3636690001,ztfr,25.6279739588417,15.345566787168488,26.1023823450721,ab,775,2,
29,59086.42424769979,ztfr,-9.796176438089079,13.29320073319188,26.1064989179374,ab,775,2,
30,59086.48843749985,ztfg,-5.723189342567681,13.7580180045593,26.1338146944838,ab,775,2,
31,59087.432384300046,ztfr,-2.2148026830267344,16.908821201101638,26.0277083403457,ab,775,2,
32,59088.41202550009,ztfr,12.840560224856121,17.69195819626489,26.0268647721373,ab,775,2,
33,59089.33179400023,ztfg,24.610087392876565,32.450094191526304,26.0254649152065,ab,775,2,
34,59089.401435200125,ztfg,41.958286435583425,21.08781098416131,26.1075037614168,ab,775,2,
35,59089.44877310004,ztfr,-20.523517289059065,16.28883961913744,26.0871503789233,ab,775,2,
36,59090.37937500002,ztfg,-34.479418553514634,27.7452537303556,26.1653967628189,ab,775,2,
37,59090.493830999825,ztfr,41.015606817029244,18.573046951874797,26.13963290237,ab,775,2,
38,59091.331990700215,ztfg,-82.48517513383864,47.81073277751388,26.2261970968502,ab,775,2,
39,59091.47458329983,ztfr,-15.3205520124685,15.984506989144963,26.2057236180032,ab,775,2,
40,59092.34868060006,ztfg,67.82884614355451,42.40773014224846,26.1958233454995,ab,775,2,
41,59093.38910879986,ztfr,80.5382400484745,39.83198811538117,26.1567362451044,ab,775,2,
42,59093.426944400184,ztfg,41.466709212378525,45.927287194723526,26.2321636224674,ab,775,2,
43,59094.343356499914,ztfr,45.330701868357124,49.4946120371105,26.0422304689952,ab,775,2,
44,59095.38833330013,ztfr,72.04678511998024,37.44075420150341,26.1330331458131,ab,775,2,
45,59096.33744210005,ztfr,263.2751626723827,37.49378457956485,26.1471600139489,ab,775,2,
46,59096.47811339982,ztfg,217.52387871983538,41.138900079061614,26.2294683909936,ab,775,2,
47,59097.4042014,ztfg,410.968044763184,69.88244328668534,26.2206363338605,ab,775,2,
48,59097.432708300184,ztfg,370.369557077471,76.23749925400722,26.2262548451514,ab,775,2,
49,59097.471226899885,ztfr,488.210464724646,49.81370264184521,26.1457826709355,ab,775,2,
50,59098.38782409998,ztfr,575.4621259474881,49.143213163052884,26.0952696437776,ab,775,2,
51,59102.4259722,ztfr,800.8423090979619,77.4980965207375,25.4882500691986,ab,775,2,
52,59102.47043980006,ztfg,754.3601047553444,68.22572293489331,25.2977106631503,ab,775,2,
53,59104.40329860011,ztfr,1087.030291181911,26.758137368397048,25.4689681134605,ab,775,2,
54,59106.388125000056,ztfr,1769.652618736916,23.42501727844692,25.7614178045147,ab,775,2,
55,59106.40741899982,ztfg,1790.577199002299,20.48265829421057,25.6797378992535,ab,775,2,
56,59106.51048609987,ztfg,1733.3848170889278,23.850980487035052,25.6173977880274,ab,775,2,
57,59107.365266200155,ztfg,2145.6065441096057,23.71038260517403,25.7894964480374,ab,775,2,
58,59109.36600690009,ztfg,1798.3732650937188,24.188627655168098,25.5001409888547,ab,775,2,
59,59109.42729170015,ztfr,2216.2741884057796,26.53859701394403,25.9090269337919,ab,775,2,
60,59110.44737270009,ztfr,2585.2958340371692,29.285584446029027,26.0164773879801,ab,775,2,
61,59111.35075230012,ztfg,3186.1429101036415,28.960211682626284,26.1141472717462,ab,775,2,
62,59112.31865740009,ztfg,3493.029262416984,27.140982566849758,26.2155277729587,ab,775,2,
63,59112.37049769983,ztfr,2993.007200221666,26.66499846680781,26.158445752667,ab,775,2,
64,59112.38129629986,ztfr,2995.724369691224,26.075154255379402,26.1543196901343,ab,775,2,
65,59113.323599500116,ztfr,2797.234200812593,29.0844242651147,26.072499744115,ab,775,2,
66,59115.34315969981,ztfr,2868.194206205348,27.784282566404162,26.1437582475295,ab,775,2,
67,59115.383483800106,ztfr,2847.970168009516,27.426333005959226,26.1522106685219,ab,775,2,
68,59115.4334028,ztfg,3200.9796583208877,26.976003781597107,26.2183165016474,ab,775,2,
69,59116.34750000015,ztfr,2797.723278540405,25.746473610407715,26.1486026816619,ab,775,2,
70,59117.30736109987,ztfg,3076.6880498820533,34.30638748962789,26.2742312197033,ab,775,2,
71,59117.36400459986,ztfr,2670.245097594989,26.664361757252042,26.1525072786979,ab,775,2,
72,59118.28275460005,ztfr,2582.9524301533315,30.419867383996323,26.1683214469039,ab,775,2,
73,59118.34377310006,ztfr,2651.8046047465573,26.471708179997506,26.1825482407793,ab,775,2,
74,59118.44481479982,ztfg,2795.1988758345183,24.579967396895107,26.2596123218558,ab,775,2,
75,59119.349340300076,ztfg,2609.557735150635,33.54274818250689,26.2326547509791,ab,775,2,
76,59120.2667129999,ztfg,2415.4344432025828,48.20911699885102,26.1996798869023,ab,775,2,
77,59121.29657409992,ztfg,2221.810950897558,38.617315335354355,26.2093215881239,ab,775,2,
78,59121.46259259991,ztfr,2009.0243978194326,30.49952690224285,26.1270411932796,ab,775,2,
79,59121.49824069999,ztfg,2106.9844427108414,24.939720240887993,26.1986431012673,ab,775,2,
80,59122.28873840021,ztfg,1819.4257496513685,57.96148835422027,26.1628293578578,ab,775,2,
81,59122.39230319997,ztfr,1949.5315972352748,43.01627785810235,26.1334370958894,ab,775,2,
82,59123.33834489994,ztfr,1814.3336569668327,60.14176841135574,26.1205703838649,ab,775,2,
83,59123.39207179984,ztfg,1780.757379928238,70.06701743571257,26.2077509670392,ab,775,2,
84,59124.284027799964,ztfr,1715.3860171172373,49.65973166785191,26.1234127168336,ab,775,2,
85,59125.32724539982,ztfr,1800.6619010943198,59.22844838854701,26.1647504350035,ab,775,2,
86,59125.41124999989,ztfg,1565.9552948884987,55.33848564129182,26.2484433669359,ab,775,2,
87,59126.33130790014,ztfr,1533.6079972620814,47.19524823863893,26.1357066565487,ab,775,2,
88,59127.30229170015,ztfr,879.0086124452366,71.58497179433492,25.4502347885785,ab,775,2,
89,59127.332314800005,ztfr,338.3558023463995,97.64546208292921,24.6479368575657,ab,775,2,
90,59127.408946800046,ztfg,458.8669055691246,79.01980509884996,25.0855860268633,ab,775,2,
91,59129.259409700055,ztfr,1525.7113420024903,31.318997782212648,26.1341479039862,ab,775,2,
92,59129.33817130001,ztfg,1095.1162025894191,28.86558834812035,26.2444100840476,ab,775,2,
93,59131.32888890011,ztfg,689.7067596436382,25.671713407044372,26.0628717071846,ab,775,2,
94,59131.444016200025,ztfr,181.6077704006559,46.51885483616223,24.0279989551659,ab,775,2,
95,59134.283703700174,ztfg,677.1027167000774,23.2163433342547,26.230326973504,ab,775,2,
96,59134.32511569979,ztfr,1358.6497969911272,28.785362039127367,26.1525558570806,ab,775,2,
97,59136.32239580015,ztfr,1336.191303862558,23.365417279214768,26.1657102759108,ab,775,2,
98,59136.38928239979,ztfg,574.9168702638923,18.723947561169187,26.2764043673248,ab,775,2,
99,59138.325428199954,ztfr,1183.6086128357624,24.02679136603567,26.1357903544791,ab,775,2,
100,59138.3664119998,ztfg,476.5350691473077,19.044890745495973,26.2169491083323,ab,775,2,
101,59140.25722219981,ztfr,1090.3695324961693,21.437242954915778,26.1234918695997,ab,775,2,
102,59140.298194400035,ztfg,398.91236490975507,15.048230312808448,26.2026248019745,ab,775,2,
103,59142.39190969989,ztfg,411.20548595243525,14.532895897604371,26.2486573507394,ab,775,2,
104,59144.2453935002,ztfr,800.126089003128,17.76222012762111,26.0404629381759,ab,775,2,
105,59144.356250000186,ztfg,323.19290961657595,13.805930393123855,26.2525199891542,ab,775,2,
106,59146.302835599985,ztfr,97.23955463263555,19.187578328847152,23.7937768112363,ab,775,2,
107,59146.365046299994,ztfg,2.107570345356172,12.055019143814217,22.03646946264,ab,775,2,
108,59150.28179399995,ztfr,672.1460831160229,35.65674051970596,26.2102348882981,ab,775,2,
109,59150.41261570016,ztfg,312.42576895159044,47.25877756550014,26.2727505758762,ab,775,2,
110,59152.217673600186,ztfr,621.3959166729826,43.27858347633443,26.1988853476598,ab,775,2,
111,59152.25930560008,ztfg,250.91495151566036,76.99371326040017,26.269690090093,ab,775,2,
112,59154.217164400034,ztfr,291.85472960417604,123.34634275195295,25.4535936094254,ab,775,2,
113,59154.29811340012,ztfg,106.30978926241454,77.67458451661973,26.2894309922781,ab,775,2,
114,59156.367928199936,ztfr,454.7807161085434,55.314779133898035,26.2386413850919,ab,775,2,
115,59158.202997699846,ztfg,228.4321301734167,51.31579560866538,26.2753703947958,ab,775,2,
116,59158.220069400035,ztfr,517.9429203711386,40.030228890669925,26.1956823515622,ab,775,2,
