,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58880.29539350001,ztfr,-5.694339538437678,27.1963493297166,26.2337015381713,ab,619,11,
1,58880.307256899774,ztfr,-11.474824074938397,19.31582278037109,26.232208041248,ab,619,11,
2,58880.42299770005,ztfg,24.05715463527339,22.789476733723696,26.3717608946263,ab,619,11,
3,58881.24504629988,ztfg,19.590263167994102,25.91844689801,26.3514474455964,ab,619,11,
4,58881.351111100055,ztfr,-19.343956331309975,17.511233067230858,26.2457168317082,ab,619,11,
5,58883.23643520009,ztfr,-59.09673948820258,53.17415251619864,26.1516764530705,ab,619,11,
6,58883.27340279985,ztfr,-14.713930238509807,37.79346902913712,26.1809669039738,ab,619,11,
7,58883.4208217999,ztfg,79.6655644978244,43.24692402977307,26.3473130692784,ab,619,11,
8,58883.421724500135,ztfg,-42.16978069786671,46.78745524036718,26.3427485724676,ab,619,11,
9,58884.24445600016,ztfr,70.96829103132482,77.43715539591926,26.2197984885025,ab,619,11,
10,58885.21444439981,ztfr,37.66737725959918,73.59795513569551,26.104589380732,ab,619,11,
11,58885.275659699924,ztfg,90.98201113422542,75.87940214762664,26.1677347619203,ab,619,11,
12,58886.23239579983,ztfg,140.6470798412351,69.24513824476715,26.3583982274704,ab,619,11,
13,58886.23331019981,ztfg,-49.59650297352376,51.18783469265832,26.3503419077319,ab,619,11,
14,58886.254513899796,ztfr,30.124011841158758,40.5776222646812,26.2481414983385,ab,619,11,
15,58890.26870370004,ztfg,118.39641872415969,76.69246183294173,26.3693067080253,ab,619,11,
16,58890.412696800195,ztfr,43.00688933407485,78.38728992278261,26.2230391355394,ab,619,11,
17,58891.2144559999,ztfg,-19.230386449094084,33.92592025857637,26.3537541032392,ab,619,11,
18,58891.22776619997,ztfg,-21.441289574359146,38.535830316499286,26.3620868133315,ab,619,11,
19,58891.28251159983,ztfr,39.64503734839358,27.3800218878809,26.2310094882844,ab,619,11,
20,58891.29068290023,ztfr,27.36164838067524,31.38119133538136,26.2590985779413,ab,619,11,
21,58892.24392359983,ztfr,4.352054949219197,19.841343787810693,26.2213527161551,ab,619,11,
22,58892.261088000145,ztfr,19.067618750622188,19.579901559637428,26.2369512708493,ab,619,11,
23,58892.26199069992,ztfr,21.405162340793222,23.93487602372224,26.3250029665754,ab,1615,34,
24,58892.26244209986,ztfr,-11.601832979497235,23.46120926403473,26.3333009939677,ab,1615,34,
25,58893.214479200076,ztfg,-2.843689669905733,13.85759403894552,26.341644596935,ab,619,11,
26,58893.2759606,ztfr,13.224453677777152,14.791899408944415,26.2424848727861,ab,619,11,
27,58894.256226900034,ztfr,24.69495692310972,16.514222851438024,26.2220703630728,ab,619,11,
28,58894.257141199894,ztfr,5.027836274357189,15.517587493944978,26.2344855177865,ab,619,11,
29,58894.29884260008,ztfg,7.494956391640156,15.501334010082108,26.4033476963122,ab,619,11,
30,58894.3119212999,ztfg,-6.638384034981151,12.286024228663123,26.3709534294279,ab,619,11,
31,58895.23226850014,ztfg,-8.318607771297344,15.622712211961385,26.3610947680141,ab,619,11,
32,58896.23413190013,ztfg,10.205807458349852,14.422155042055207,26.3705605938439,ab,619,11,
33,58896.25755790016,ztfr,-0.6669048991232049,15.202292927662118,26.2485055833574,ab,619,11,
34,58896.29119209992,ztfr,1.3401432407336031,17.702229119971044,26.3343931574718,ab,1615,34,
35,58896.29164349986,ztfr,9.432083986150094,19.913870353585054,26.3328663978136,ab,1615,34,
36,58898.24271989986,ztfg,82.19771515573603,12.573649523518748,26.3652302512271,ab,619,11,
37,58898.25745370006,ztfg,57.138801224875685,11.726090384783388,26.3531520688992,ab,619,11,
38,58898.31158560002,ztfr,51.54049527473649,11.053505371428276,26.1604982511794,ab,619,11,
39,58899.26540509984,ztfr,112.24747872951446,14.798830634486183,26.2271817304093,ab,619,11,
40,58899.268113399856,ztfr,133.69893989715987,15.235333544017275,26.3365875341956,ab,1615,34,
41,58899.26901620021,ztfr,105.3827833878475,17.568071613405287,26.3433151066717,ab,1615,34,
42,58900.24224539986,ztfr,185.949890559182,18.70179931682388,26.1739386638606,ab,619,11,
43,58900.24361110013,ztfr,194.9401961808105,20.319581340333414,26.334783935585,ab,1615,34,
44,58900.244062500075,ztfr,201.30632004206208,20.515974364894067,26.3360105859477,ab,1615,34,
45,58903.22537040012,ztfr,437.9507774953169,16.325386101938083,26.2145822692619,ab,619,11,
46,58903.257708299905,ztfg,576.4198062848,17.059904764298974,26.365369509921,ab,619,11,
47,58903.3015509001,ztfg,560.3035944704994,15.138150764228078,26.3516381453967,ab,619,11,
48,58905.20652779983,ztfr,644.3849885139784,50.54111667954051,26.3130492910124,ab,1615,34,
49,58905.20697919978,ztfr,727.2954223246282,42.404833192206766,26.3123072553742,ab,1615,34,
50,58906.215185199864,ztfr,675.5354449847939,36.33454644285439,26.2193578348348,ab,619,11,
51,58906.29076390015,ztfg,938.1396928710637,23.79987620210343,26.3657404136081,ab,619,11,
52,58909.23586810008,ztfg,1314.7347164642765,58.2143903389686,26.346324419723,ab,619,11,
53,58909.30374999996,ztfr,963.4918912140399,34.01121479007226,26.2365980217664,ab,619,11,
54,58912.21564809978,ztfr,1071.1962247772142,31.801518235759612,26.2169434420831,ab,619,11,
55,58912.23355320003,ztfg,1503.2835189981047,33.58605100077579,26.3727918283145,ab,619,11,
56,58936.255868100096,ztfg,543.4585423924972,18.925047678174515,26.3384779798872,ab,619,11,
57,58939.163032399956,ztfr,652.36047411397,20.592658251372857,26.2050804208958,ab,619,11,
58,58939.166215300094,ztfr,863.0295112693599,48.39891353799748,26.4283847526574,ab,1615,34,
59,58939.16666670004,ztfr,771.2409383774984,38.30209676655298,26.4059718325455,ab,1615,34,
60,58939.227638899814,ztfr,562.7177132017295,22.788567842112165,26.0552198143129,ab,619,11,
61,58939.28939810023,ztfg,141.5780774966897,23.57165278835818,25.2146166525711,ab,619,11,
62,58954.18116899999,ztfg,153.21064351113998,14.560919651919296,26.3187188005634,ab,619,11,
63,58954.223993100226,ztfr,431.8579517841356,20.92614307710623,26.1881700584801,ab,619,11,
64,58962.17400459992,ztfr,313.7687005762023,16.826108677249362,26.2142431353538,ab,619,11,
65,58962.20726849977,ztfg,123.4072059939534,13.695481447766443,26.3203841886087,ab,619,11,
66,58965.17518519983,ztfr,274.7213248657885,15.670642339446207,26.1954155201325,ab,619,11,
67,58965.20692129992,ztfg,115.09438227068895,15.035466449270306,26.3248402104335,ab,619,11,
68,58968.18265049998,ztfr,258.54946980608696,19.128198909363903,26.2678840145531,ab,619,11,
69,58968.244884300046,ztfg,114.04914635216697,21.374619537663346,26.3213399594091,ab,619,11,
