,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.48755790014,ztfg,664.7873889999736,42.41732316236586,26.1026828772982,ab,819,24,
1,58422.4884722,ztfg,705.5616223714969,43.63885225658456,26.0859074519418,ab,819,24,
2,58422.51945600007,ztfr,684.4956252921719,33.34992037304812,26.202354444883,ab,819,24,
3,58422.53635419998,ztfr,697.6133997994916,38.07662035458823,26.2181763167767,ab,819,24,
4,58422.5382869998,ztfr,635.215853589936,31.021582221624303,26.2139516935384,ab,819,24,
5,58422.54256939981,ztfr,605.8385454231272,49.99136316201395,26.2211983851139,ab,819,24,
6,58423.48877310008,ztfg,888.9386864131934,47.64825675761537,26.0860149146507,ab,819,24,
7,58423.489687500056,ztfg,874.601614109048,43.66833936392203,26.1033193981485,ab,819,24,
8,58423.4919906999,ztfg,1000.0906285543672,47.90568945336412,26.1403141736716,ab,819,24,
9,58423.51054400019,ztfr,896.3176502813365,45.35596353604121,26.2105575600936,ab,819,24,
10,58423.534895800054,ztfr,941.5670942187253,36.05744342678124,26.2357499223955,ab,819,24,
11,58423.537743099965,ztfr,936.7088650863504,35.28985345449921,26.2297247395269,ab,819,24,
12,58423.538657399826,ztfr,882.0502032621615,34.427777186532246,26.2292677331596,ab,819,24,
13,58423.547604199965,ztfr,901.1821276975513,44.280813675631926,26.2024410877555,ab,819,24,
14,58424.5052546002,ztfg,1358.6316188018836,27.68223683203156,26.1966518900136,ab,819,24,
15,58424.50664350018,ztfg,1288.041406344145,30.75969040359296,26.1989345336755,ab,819,24,
16,58424.52570600016,ztfr,1147.7162779632838,31.09163443451844,26.2076111308826,ab,819,24,
17,58424.52809030004,ztfr,1122.0128533192128,31.908715198726185,26.22054058929,ab,819,24,
18,58424.54696760001,ztfr,1137.1132414985648,38.501282099863424,26.2572327021103,ab,819,24,
19,58425.47416670015,ztfr,1390.2920524251442,33.83245309121538,26.2082624018102,ab,819,24,
20,58425.475567100104,ztfr,1371.5386848669584,34.932839603377026,26.2104495294225,ab,819,24,
21,58425.48922450002,ztfr,1384.937725129557,53.05677164018182,26.2158783412355,ab,819,24,
22,58425.509710600134,ztfg,1660.5168329148637,31.51347572681967,26.199543768613,ab,819,24,
23,58425.53039349988,ztfg,1628.1374352507353,31.16578423920947,26.2188990495915,ab,819,24,
24,58425.53130789986,ztfg,1594.6117975289653,30.754790928791458,26.2189447298256,ab,819,24,
25,58425.54486110015,ztfg,1691.816421461208,38.3137788907969,26.2446872708013,ab,819,24,
26,58426.46361109987,ztfg,1734.1479751445327,26.533682836623402,26.144228035283,ab,819,24,
27,58426.46452549985,ztfg,1797.1182731197794,25.26028260461828,26.1419383738922,ab,819,24,
28,58426.4683681,ztfg,1776.0256237254994,24.17707325287412,26.162374406449,ab,819,24,
29,58426.48943290021,ztfg,1860.5446158976551,24.27204689832839,26.2000817310168,ab,819,24,
30,58426.509189799894,ztfr,1621.256379406516,24.352749253360276,26.2357966600048,ab,819,24,
31,58426.51158560021,ztfr,1585.7966810620928,26.39068267707968,26.2322783017543,ab,819,24,
32,58426.531932900194,ztfr,1585.6117554470197,27.05221141290571,26.2252668406436,ab,819,24,
33,58426.53376160003,ztfr,1561.1135104808784,26.549570668131448,26.2395228324266,ab,819,24,
34,58426.5437384001,ztfr,1563.8447681326556,32.76090560962841,26.1931406614547,ab,819,24,
35,58427.474074100144,ztfr,1699.210714035831,42.54687038521221,26.1798982138335,ab,819,24,
36,58427.474988400005,ztfr,1777.0486012081697,39.134272115055104,26.1809460397521,ab,819,24,
37,58427.49064810015,ztfr,1642.6078556231344,42.393312041385215,26.1754725666177,ab,819,24,
38,58427.511099500116,ztfg,2076.4023932012697,29.518403888690756,26.1688632336534,ab,819,24,
39,58427.53281249991,ztfg,2167.528774942347,25.57127027720325,26.217744573944,ab,819,24,
40,58427.533726899885,ztfg,2161.2106164370234,24.436740189132266,26.2042752990987,ab,819,24,
41,58427.54289350007,ztfg,2220.5074341334157,28.025290650995714,26.2288301012677,ab,819,24,
42,58429.469826399814,ztfg,2443.084730382953,22.605427004770853,26.1318566271078,ab,819,24,
43,58429.47214120021,ztfg,2450.7603496797296,22.36592605029094,26.1301582988951,ab,819,24,
44,58429.47305560019,ztfg,2475.7261911462583,22.610501167675338,26.1392127612617,ab,819,24,
45,58429.4912963002,ztfg,2535.8964468572367,22.478515771364055,26.1610452193091,ab,819,24,
46,58429.510810200125,ztfr,2183.2240412437404,23.206355387286955,26.2269475946098,ab,819,24,
47,58429.52953700023,ztfr,2236.025122023072,22.9060115269048,26.2488002912851,ab,819,24,
48,58429.547546300106,ztfr,2266.8386422329318,27.3507104053058,26.2487861272137,ab,819,24,
49,58429.548460599966,ztfr,2252.5673019852757,28.2479562770597,26.2460773823348,ab,819,24,
50,58429.549374999944,ztfr,2154.745015968129,29.50653200312865,26.2340911397659,ab,819,24,
51,58430.475266200025,ztfr,2337.6398282566315,26.18191501017984,26.2287479106429,ab,819,24,
52,58430.48630789993,ztfr,2425.4121503368297,29.419257414918203,26.238025082141,ab,819,24,
53,58430.48770829989,ztfr,2367.207315007546,28.468366295298978,26.2267971048715,ab,819,24,
54,58430.51434030011,ztfg,2891.119565523171,24.332522892602395,26.2177866164428,ab,819,24,
55,58430.516701399814,ztfg,2864.318657451065,23.790120372885127,26.2000887898511,ab,819,24,
56,58430.533125000075,ztfg,2935.069287265957,24.384329507133266,26.2410084750253,ab,819,24,
57,58430.54334490001,ztfg,3043.9245810918683,26.789076653830744,26.2705311563273,ab,819,24,
58,58431.46934030019,ztfg,2728.3761801992455,40.19539981658177,26.0778759960764,ab,819,24,
59,58431.47025460005,ztfg,2646.2593911440863,37.01501302509851,26.0725830507359,ab,819,24,
60,58431.489618100226,ztfg,2671.0597178587477,46.564203334061766,26.1028715306895,ab,819,24,
61,58431.516724499874,ztfr,2538.272195124099,43.907199871803705,26.2166213733164,ab,819,24,
62,58431.53480320005,ztfr,2426.2062315089624,61.330808515807014,26.1868739101478,ab,819,24,
63,58431.54542820016,ztfr,2535.8969779139316,51.051228825912354,26.216252617392,ab,819,24,
64,58431.54634260014,ztfr,2569.3215262102917,54.94438778971968,26.2192185673723,ab,819,24,
65,58432.466597199906,ztfg,3016.5771383554134,32.520308521803386,26.1327260998408,ab,819,24,
66,58432.468900499865,ztfg,3019.7604455464834,30.59980058438819,26.173628776943,ab,819,24,
67,58432.469826399814,ztfg,2957.0665071220164,28.328685221980113,26.1477443239404,ab,819,24,
68,58432.48873839993,ztfg,3103.427565847475,29.016785701357144,26.1730123674083,ab,819,24,
69,58432.51004630001,ztfr,2718.2907733077195,35.208142028984405,26.2504664153713,ab,819,24,
70,58432.5266435002,ztfr,2612.1338356434617,29.863785451160496,26.2390491058519,ab,819,24,
71,58432.545520800166,ztfr,2721.2616143016794,34.94264598449837,26.263719739538,ab,819,24,
72,58432.546469899826,ztfr,2683.6208328465505,31.827151090379516,26.2506805720812,ab,819,24,
73,58432.54741899995,ztfr,2728.4121530333355,34.79039659742419,26.2579209122228,ab,819,24,
74,58434.448923599906,ztfr,2629.6323816173963,106.94574104396858,26.179687242038,ab,819,24,
75,58434.46881939983,ztfr,2587.2356733713686,63.461888751952365,26.2015530656347,ab,819,24,
76,58434.46973379981,ztfr,2608.1602742479045,82.91811763396352,26.1889325476505,ab,819,24,
77,58434.489687500056,ztfr,2721.513905705242,72.59843968070733,26.2123897274934,ab,819,24,
78,58434.51469910005,ztfg,3341.4696988693886,41.29050861629994,26.2123328054792,ab,819,24,
79,58434.52782410011,ztfg,3351.621618543433,41.53382033248348,26.2198617596669,ab,819,24,
