,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.504236099776,ztfr,0.6220470356350571,23.18523764155484,26.0704538899388,ab,256,59,
1,58760.50442129979,ztfr,-76.5289198423706,51.03444880262904,26.077083582181,ab,256,59,
2,58764.48164349981,ztfr,9.674357239527104,25.17071526918752,26.0296639032119,ab,256,59,
3,58764.50464119995,ztfg,-20.25783093688028,20.345580207914583,26.0786002093881,ab,256,59,
4,58767.47818290023,ztfg,-84.37659441041805,45.21764666781944,26.075694900679,ab,256,59,
5,58770.4609375,ztfr,-32.43280268645912,54.40120555884293,26.0662554271699,ab,256,59,
6,58770.50340279983,ztfg,23.455622230244902,73.9288323498225,26.079348682136,ab,256,59,
7,58776.438807900064,ztfr,1430.5452955942876,70.49876553979452,26.0607400349746,ab,256,59,
8,58776.54261570005,ztfg,1655.516190627275,113.83567360409998,26.0754945685926,ab,256,59,
9,58779.45891200006,ztfg,4707.532539522977,45.01087744579204,26.1016700233476,ab,256,59,
10,58779.5239467998,ztfr,3832.6628751086973,44.07254526444607,26.0611432293416,ab,256,59,
11,58782.456770800054,ztfr,6674.0254635616375,42.40973325287537,26.0816105165751,ab,256,59,
12,58785.45863430016,ztfg,11583.343178106868,54.8757176327477,26.0990957869004,ab,256,59,
13,58785.48141200002,ztfr,8695.764670011387,90.30475454010934,26.0535012454991,ab,256,59,
14,58789.41843750002,ztfg,13505.28885568233,64.9948691744051,26.0873442162887,ab,256,59,
15,58789.52255789982,ztfr,9666.379471573988,55.66891103416615,26.008257623488,ab,256,59,
16,58804.355185199995,ztfr,5935.67445441979,76.32049187440563,26.0580657833582,ab,256,59,
17,58831.284861099906,ztfr,15297.368489379136,243.64129110363385,28.1709625122796,ab,256,59,
18,58831.36166669987,ztfg,7766.441857363909,513.1950456818271,28.2005752551594,ab,256,59,
