,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.175416700076,ztfr,-25.226020706010775,16.366718497371632,26.2723290427017,ab,666,18,
1,58962.20545140002,ztfg,0.7032974229222793,12.43678867490746,26.2541956480593,ab,666,18,
2,58964.14090280002,ztfr,-24.229862489101407,22.51610094339317,26.0386579783558,ab,666,18,
3,58965.17752309982,ztfr,-8.619534640939804,14.40513792369679,26.2637185629406,ab,666,18,
4,58965.20509260008,ztfg,-21.956399810047845,11.481501708660684,26.267421747792,ab,666,18,
5,58967.14322920004,ztfr,16.249306709227394,21.167997270928037,26.2516244379707,ab,666,18,
6,58968.16877309978,ztfr,24.16732025855504,17.17563485436397,26.3147070074327,ab,666,18,
7,58968.24392359983,ztfg,5.077741222127341,18.452884761841016,26.2425856848034,ab,666,18,
8,58971.1571411998,ztfr,52.68426463001629,29.985775197423408,26.3268959595491,ab,666,18,
9,58971.178669000044,ztfr,74.31811383945971,29.538178972183502,26.3204382926647,ab,666,18,
10,58971.24708329979,ztfg,3.002109072647894,38.84652741744797,26.249544941989,ab,666,18,
11,58974.18486109981,ztfg,189.206732680638,34.441289903161895,26.2571775547505,ab,666,18,
12,58974.2252894002,ztfr,291.5699810263552,32.20389610816706,26.2197114722134,ab,666,18,
13,58977.15469910018,ztfg,467.88964409414484,31.515555077294255,26.1359462857177,ab,666,18,
14,58980.18724540016,ztfg,1079.2837308796302,17.608086179615327,26.2359802349228,ab,666,18,
15,58980.23638889985,ztfr,1124.6570530569977,18.58755698834522,26.2360489950509,ab,666,18,
16,58986.17274310021,ztfg,1969.2428778112449,21.526427028924605,26.2586664535639,ab,666,18,
17,58986.23738430021,ztfr,1932.1580575978162,24.933777738025753,26.2193824470329,ab,666,18,
18,58996.18775459984,ztfg,1593.9184531081303,22.53513242415029,26.1885801814067,ab,666,18,
19,58996.22789350012,ztfr,1875.980825461762,29.11629278050762,26.1930590933742,ab,666,18,
20,58999.171157400124,ztfr,1605.5295605051945,37.23729845268255,26.2363685345473,ab,666,18,
21,58999.21277779993,ztfg,1237.0486120037244,60.689795037309345,26.0947182606874,ab,666,18,
22,59016.176064800005,ztfr,1029.6848615450335,38.24736691786548,26.1635659646169,ab,666,18,
23,59016.18831019988,ztfr,975.027664716301,35.32596127494779,26.184701444574,ab,666,18,
24,59016.195428200066,ztfr,942.6285260027767,39.13508552869395,26.142518675556,ab,666,18,
25,59018.18137730006,ztfr,928.5247823338907,27.345532944612447,26.2144870395556,ab,666,18,
26,59018.18636569986,ztfr,954.7541802584029,25.10667737238861,26.21483676205,ab,666,18,
27,59018.19135419978,ztfr,953.2201986037213,27.890366099081323,26.2206077756634,ab,666,18,
28,59018.19584489986,ztfr,938.5911159937955,28.274627092488274,26.1834749439167,ab,666,18,
29,59020.17157409992,ztfr,827.43363240085,46.4816358525342,26.179627735956,ab,666,18,
30,59020.17672450002,ztfr,894.0854015281882,31.43216087064166,26.1696154183173,ab,666,18,
31,59020.181863400154,ztfr,902.2544412219137,30.80374533061551,26.1645147813769,ab,666,18,
32,59020.1869907002,ztfr,903.2339708025241,28.602986062905863,26.1506425486884,ab,666,18,
33,59022.17851850018,ztfr,905.7317698914521,39.00161224965414,26.2166610164884,ab,666,18,
34,59022.18347219983,ztfr,858.881839869832,39.304115659611895,26.2063127971603,ab,666,18,
35,59022.18841439998,ztfr,784.7611636237958,34.26774525221057,26.1925030038254,ab,666,18,
36,59022.193368100096,ztfr,782.1226275979654,36.996050645572666,26.1948449393648,ab,666,18,
37,59024.17108799983,ztfr,721.9222694691824,45.73726069352655,26.2364801382255,ab,666,18,
38,59024.17598380009,ztfr,722.8643646700681,35.58219663592142,26.2324460261888,ab,666,18,
39,59024.18087959988,ztfr,691.5045063666325,33.03922191174627,26.2046311394254,ab,666,18,
40,59024.18576390017,ztfr,716.1325100112657,34.07752085875535,26.1737301787398,ab,666,18,
41,59026.17076390004,ztfr,612.3859365849421,60.46955038105591,26.2352700290187,ab,666,18,
42,59026.17555559985,ztfr,625.8607700873634,57.585576873503356,26.2109451745028,ab,666,18,
43,59026.18034720002,ztfr,615.6858959363228,46.38948992777405,26.1969947979401,ab,666,18,
44,59026.18513889983,ztfr,635.6566970789745,56.10185049796818,26.2116600423102,ab,666,18,
