,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.42665510019,ztfr,-3.466824001938217,32.41875315305971,26.2544157797833,ab,843,42,
1,58443.49247690011,ztfg,9.518637367613293,28.39079562069291,26.2403689191391,ab,843,42,
2,58447.446041699965,ztfr,64.66662332997025,46.06726680123944,26.2959061259979,ab,843,42,
3,58447.52718750015,ztfr,-67.63257111876524,50.33879298369647,26.3121820055572,ab,843,42,
4,58450.46888889978,ztfg,43.7666488607084,32.28816281891043,26.2600333472674,ab,843,42,
5,58461.49302079994,ztfg,-11.88824578612461,21.811795516160164,25.65229320692,ab,843,42,
6,58464.49254629994,ztfg,256.9298340325194,15.665075388343954,26.3172348582396,ab,843,42,
7,58472.446330999956,ztfr,1319.3827804336286,30.90416466169664,26.3238715687479,ab,843,42,
8,58472.53238430014,ztfg,2040.9010197050893,24.1542973658164,26.3180282744702,ab,843,42,
9,58476.50489579979,ztfr,1736.7006821981429,34.39649232482193,26.3196755280186,ab,843,42,
10,58476.55160879996,ztfg,2644.522277931019,43.295671687135545,26.2878915423734,ab,843,42,
11,58480.5066550998,ztfg,2787.6825516267013,40.56922971700706,26.2874604484956,ab,843,42,
12,58486.48922450002,ztfr,1746.8959498076301,23.247149085526914,26.3245616673195,ab,843,42,
13,58486.54696760001,ztfg,2237.540206762961,32.94206249197576,26.3083117737416,ab,843,42,
14,58491.463506899774,ztfg,1232.0390639591394,33.58015025430758,26.0779940813187,ab,843,42,
15,58494.49074070016,ztfg,1105.7343521723099,17.173771416621886,26.2830886437788,ab,843,42,
16,58502.44789349986,ztfg,544.7219559211863,53.05943487957324,26.163967778349,ab,843,42,
17,58502.53675930016,ztfr,925.7857873094293,44.481356947058,26.2662730768284,ab,843,42,
18,58505.444571800064,ztfg,325.8570293636936,123.70174578298763,26.3058633078838,ab,843,42,
19,58505.5380092999,ztfr,909.0466411737875,94.08363218181611,26.322533308625,ab,843,42,
20,58508.464826399926,ztfr,836.3153387522406,37.81834390101535,26.3218704072973,ab,843,42,
21,58508.53641200019,ztfg,361.44477120323904,60.83307400389196,26.2895362844545,ab,843,42,
22,58511.45615739981,ztfg,275.36098302315577,23.509482023015675,26.2496667046059,ab,843,42,
23,58514.41582180001,ztfr,123.29725942088967,26.088372213261632,24.6034775748335,ab,843,42,
24,58514.447488400154,ztfg,14.20899895035892,17.600140307621665,22.9879051319036,ab,843,42,
25,58524.47163189994,ztfr,354.34483805502265,16.634076306914192,26.2935490669407,ab,843,42,
