,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58246.45284719998,ztfr,687.9246318345561,54.13229637648438,26.1520293427819,ab,494,26,
1,58246.48150460003,ztfg,698.0364693247705,39.411271614593446,26.1441228706172,ab,494,26,
2,58254.48244210007,ztfr,511.1825005141679,28.605546220692933,26.2012869757288,ab,494,26,
3,58257.4618981001,ztfr,432.36752723616104,20.91793510137988,26.1483201411563,ab,494,26,
4,58262.468275499996,ztfg,255.6019968509879,24.820975004416162,26.1772442920287,ab,494,26,
5,58266.37991899997,ztfr,256.7775341062961,74.10916890356793,26.0677072004065,ab,494,26,
6,58269.43579859985,ztfr,263.0075884642577,62.0951708167372,25.9449603407431,ab,494,26,
7,58269.46328700008,ztfg,130.81531241724386,65.53734009951008,26.1857879712395,ab,494,26,
8,58272.42192129977,ztfg,121.65597765025204,41.2739019220074,26.1509180356102,ab,494,26,
9,58272.48221059982,ztfr,261.97520061947665,59.35810113420942,26.2146055526851,ab,494,26,
10,58275.46649309993,ztfg,68.33001216876684,33.53827044402665,26.2435477880766,ab,494,26,
11,58278.41959490022,ztfg,100.17037194793868,13.8662995280252,26.1858640531589,ab,494,26,
12,58278.47929400019,ztfr,210.37234452120674,29.057624760711306,26.2241210414811,ab,494,26,
13,58280.379490700085,ztfi,129.90652011172432,21.592897910586355,25.6417324889075,ab,494,26,
14,58281.422349500004,ztfg,57.401935062630756,12.583950319430897,26.2276226909271,ab,494,26,
15,58281.46050930023,ztfr,169.5677877755174,17.14620866342268,26.2467093527493,ab,494,26,
16,58285.46249999991,ztfi,95.0546700744358,17.35954839261604,25.6794170392188,ab,494,26,
17,58287.42162040016,ztfg,58.24801664979137,22.210415173402684,26.2432658245393,ab,494,26,
18,58287.46180560021,ztfr,165.0610648275703,16.937736570687054,26.2462522182586,ab,494,26,
19,58289.33939810004,ztfi,47.60062014972472,22.56645781904148,25.61900839588,ab,494,26,
20,58290.43940970022,ztfg,41.74638393039559,14.992157255082946,26.2351310874754,ab,494,26,
21,58290.4661226999,ztfr,126.4188644804851,17.267012844450186,26.233823069113,ab,494,26,
22,58293.439699099865,ztfg,52.35582833556799,11.984953607568972,26.2605503187752,ab,494,26,
23,58293.46434029983,ztfr,105.98110489832256,15.182389629070602,26.2464656402659,ab,494,26,
24,58295.33821759978,ztfi,49.15575506791503,30.42839407408612,25.6504427680627,ab,494,26,
25,58296.35590279987,ztfr,136.32386190227868,56.22439120037891,26.2094061776911,ab,494,26,
26,58296.47762730019,ztfg,125.91076780836087,43.01908323173212,26.2392510512059,ab,494,26,
