,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58441.32844909979,ztfr,-32.96667103389578,38.93183840805354,26.1331872911104,ab,1842,52,
1,58441.37950230017,ztfr,9.947023108235912,34.64779059668946,26.1966138757234,ab,836,25,
2,58441.44767360017,ztfg,19.34547002249551,31.22865097894565,26.1938080705947,ab,836,25,
3,58442.286620399915,ztfr,-15.993890370842005,71.28656278988635,25.4899441981565,ab,1842,52,
4,58443.14847220015,ztfr,26.2555419313595,36.27999008270966,26.1065929100196,ab,1842,52,
5,58443.237418999895,ztfg,-10.57982430546058,41.76208717145293,26.239380499738,ab,1842,52,
6,58447.373969899956,ztfr,-8.78771988362419,54.19967405109685,26.2024166977471,ab,1842,52,
7,58447.40655090008,ztfr,-48.23605310680281,120.8828100646219,26.2833363786896,ab,836,25,
8,58448.384386599995,ztfr,1.164741819482503,39.24965690246548,26.1620146727141,ab,1842,52,
9,58449.370833300054,ztfr,-11.078140403869117,47.883289386417616,25.6878849533809,ab,1842,52,
10,58450.37086809985,ztfr,33.24896348690642,40.03233962903421,26.2834524421537,ab,836,25,
11,58450.424374999944,ztfg,-30.02971462709664,64.52415210607134,25.4817307766162,ab,836,25,
12,58455.26525459997,ztfr,46.77139706636699,57.00182350675755,26.2470840240679,ab,836,25,
13,58455.33615740016,ztfr,-8.17206485062951,37.00096915376983,26.1878015705821,ab,836,25,
14,58457.2250926001,ztfr,23.811668919457063,60.62316597899446,26.1834715058831,ab,1842,52,
15,58457.228437500075,ztfr,-26.09483548617947,64.70567780790178,26.3042399747934,ab,836,25,
16,58462.2985069002,ztfr,138.99910276072532,33.79140697954921,25.4571583530816,ab,836,25,
17,58465.22804399999,ztfg,580.7446783817703,37.844673273673,26.3275261552267,ab,836,25,
18,58465.4756018999,ztfr,727.8787751435859,53.25291506002873,26.2531861777466,ab,836,25,
19,58468.281932900194,ztfr,921.4815615383047,25.742594740215893,26.288545504849,ab,836,25,
20,58471.11508100014,ztfg,744.3394216789952,61.51470962633956,26.0800849125054,ab,836,25,
21,58471.18302079989,ztfr,744.1302217115604,73.68586958582188,25.8233452201544,ab,1842,52,
22,58471.191770799924,ztfr,1001.4258412145782,76.67234515677735,26.0645271823617,ab,836,25,
23,58471.23355320003,ztfr,846.905581958544,88.8383539631465,25.9294201223926,ab,836,25,
24,58472.22071760008,ztfg,1059.0047152311804,52.80844201029113,26.2800148065446,ab,1842,52,
25,58472.221180600114,ztfg,1084.9344336257002,57.485574705423936,26.2776936502263,ab,836,25,
26,58472.2861227002,ztfr,1143.0627682829524,49.673498468767846,26.2058615629657,ab,1842,52,
27,58474.11478010006,ztfg,1109.1850994638792,111.7154449581161,26.2104219822801,ab,836,25,
28,58474.29967590002,ztfr,1325.6143836805716,67.64701349313138,26.2975725404362,ab,836,25,
29,58480.32631940022,ztfr,1187.5882392982871,50.16265595161972,26.2536315519862,ab,836,25,
30,58483.151562499814,ztfg,822.4115110847683,29.146109412670466,26.2553278506302,ab,1842,52,
31,58483.17193289986,ztfg,869.1634699121124,31.413801368577147,26.2511296104295,ab,836,25,
32,58487.18085649982,ztfg,638.1663632086296,19.67351403864805,26.2701636184945,ab,836,25,
33,58487.25226850016,ztfr,888.2710988240431,29.236828898912695,26.2927259346455,ab,836,25,
34,58490.17339120014,ztfr,801.9064703857042,24.814430674922022,26.3020721782642,ab,836,25,
35,58490.232847199775,ztfg,601.0554813459815,47.168740079138814,26.2517253590039,ab,836,25,
36,58492.248205999844,ztfg,40.45286908549755,21.01419821730375,23.5070895248331,ab,1842,52,
37,58492.24866899988,ztfg,-3.5449847150471854,22.356050337930377,23.5945769564702,ab,836,25,
38,58493.139884300064,ztfr,482.6765992462561,34.89243137489537,25.9847977042286,ab,836,25,
39,58493.20246529998,ztfg,412.3343011096538,20.09896949427618,26.2820755463974,ab,836,25,
40,58503.21784720011,ztfg,296.08115976778515,75.00417443693661,26.242432503716,ab,836,25,
41,58503.27940970007,ztfr,548.5882744449686,259.3132547004859,25.9214228998472,ab,836,25,
42,58505.20671299985,ztfg,83.07968779639918,100.29114257290476,26.2492355633365,ab,1842,52,
43,58505.20717590023,ztfg,264.9278396695273,105.26303788914701,26.2518901840139,ab,836,25,
44,58506.22631940013,ztfr,539.9066390834071,117.68759827287938,26.2907842910535,ab,836,25,
45,58509.194907399826,ztfg,71.79164563832904,60.21687523491712,26.2437928852838,ab,836,25,
46,58514.137847200036,ztfr,339.7119037906282,17.97242918549919,26.2688409562313,ab,836,25,
47,58514.1802662001,ztfg,73.82371954550771,15.270142429162341,26.0851791251789,ab,836,25,
48,58523.1376852002,ztfg,65.84675454146894,27.261727889593974,26.197732436921,ab,836,25,
49,58523.16079859994,ztfr,245.00594531866824,22.168266973054315,26.2769940740254,ab,836,25,
