,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.540289400145,ztfg,-7.262923872104199,36.00659118232839,26.1483800302652,ab,471,20,
1,58430.52293979982,ztfg,-9.59539615311246,18.089586860463946,26.1303675957652,ab,471,20,
2,58439.524664400145,ztfg,111.50864758416719,14.81110597302298,26.0653821611689,ab,471,20,
3,58440.48239579983,ztfg,155.56172443561448,18.062871698787436,25.9815837192211,ab,471,20,
4,58440.54548610002,ztfr,244.82565991989193,25.800275458837802,26.2217765260879,ab,471,20,
5,58443.47849539993,ztfr,251.81688459438362,44.61932587361769,26.2186653846878,ab,471,20,
6,58447.4983333,ztfr,419.96078573061334,52.51957426961527,26.21637424952,ab,471,20,
7,58449.485069400165,ztfr,272.5776664767846,59.755000155481056,25.6028868655225,ab,471,20,
8,58450.48468750017,ztfg,351.1148011337163,47.53946081999384,26.186477613402,ab,471,20,
9,58461.49956020014,ztfg,145.20947456343825,22.84058667475304,25.7937485395344,ab,471,20,
10,58461.5439352002,ztfr,237.13393398412492,26.43876238404672,26.0144019893858,ab,471,20,
11,58464.50059030019,ztfg,99.67778155875736,38.97543351228039,26.2367776303388,ab,471,20,
12,58472.522488399874,ztfg,65.86772751307127,19.606042411993272,26.2650062290811,ab,471,20,
13,58472.543877299875,ztfr,160.74797769107155,37.39608621246957,26.2586310671546,ab,471,20,
14,58476.47140049981,ztfr,180.71230525733466,38.736601084290584,26.279270163408,ab,471,20,
15,58482.477233800106,ztfr,67.04964117348595,30.084049146795984,26.2638761099699,ab,471,20,
16,58482.52226850018,ztfg,29.99139374956917,39.92700073584119,25.9694103197174,ab,471,20,
17,58482.54511569999,ztfg,-27.421622936503528,28.32293437308968,26.2746582501916,ab,471,20,
18,58486.48032409977,ztfr,76.70594097415737,22.769742101859823,26.257673359655,ab,471,20,
19,58486.540590300225,ztfg,1.7660287836141677,28.78929805393006,26.2828174423627,ab,471,20,
20,58491.47929400019,ztfg,17.559418377431978,22.29984807259882,25.6060638564913,ab,471,20,
21,58491.52372690011,ztfr,68.63377753514717,30.15848524073087,26.0707752378245,ab,471,20,
22,58493.49000000022,ztfr,54.54416276369019,16.32147802288264,26.2491977428613,ab,471,20,
23,58494.45453700004,ztfr,66.8112174039899,18.774813841956732,26.236721309394,ab,471,20,
24,58494.49865739979,ztfg,18.757362134553027,12.333649126598672,26.2830559837454,ab,471,20,
25,58502.52553239977,ztfr,104.04895618778195,45.60731599747127,26.2629008618641,ab,471,20,
26,58505.522083300166,ztfr,-53.34370619739109,129.72408046809275,26.2697289954662,ab,471,20,
