,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58679.24015050009,ztfr,-3.875354158756982,21.23288309868261,26.1249474325287,ab,763,10,
1,58679.260856499895,ztfi,9.752137801440703,14.721627767712068,25.4573145921364,ab,763,10,
2,58679.2888656999,ztfg,166.18033798927792,92.82515217676516,26.3765891855337,ab,763,10,
3,58679.29717590008,ztfg,11.01399719255358,36.085942923540856,26.2607701555176,ab,763,10,
4,58679.30836809985,ztfg,-0.44264612008259474,36.35141325761537,26.2087282605232,ab,1762,35,
5,58679.30881940015,ztfg,-36.78054157041026,36.87748019312442,26.2043281068965,ab,1762,35,
6,58679.30928240018,ztfg,-29.37547887127875,38.98410269467297,26.2246438668998,ab,1763,46,
7,58679.309733800124,ztfg,-44.910847235239466,35.329463020046674,26.2277676022192,ab,1763,46,
8,58679.31686339993,ztfg,-22.232832503156878,37.09078152236793,26.2605899714382,ab,763,10,
9,58680.1864120001,ztfg,-7.95698020103793,45.640912275298746,26.2658108022305,ab,763,10,
10,58680.200972199906,ztfg,-3.2305136161199943,38.16558048831863,26.2516046915183,ab,763,10,
11,58680.21571760019,ztfg,4.624220217716253,37.45338614226395,26.2711527312439,ab,763,10,
12,58680.28315970022,ztfr,-18.408356257413217,32.80382992816949,26.1172363899034,ab,763,10,
13,58680.287754599936,ztfr,-29.00704398739984,31.432134364728245,26.2108596916175,ab,1762,35,
14,58680.28820599988,ztfr,27.605036958770572,31.359432411548983,26.2183454948217,ab,1762,35,
15,58680.288668999914,ztfr,66.86385792613108,34.451040659769134,26.1904308736893,ab,1763,46,
16,58680.28912039986,ztfr,-5.203435795765267,34.926373183228264,26.1953087360071,ab,1763,46,
17,58681.181064799894,ztfg,32.5260246480558,39.4501606568535,26.2675469512653,ab,763,10,
18,58681.19931709999,ztfg,-67.53839001377939,48.03831609900155,26.2613944497088,ab,763,10,
19,58681.21643520007,ztfg,-27.888731310277883,46.13802277168616,26.2675724584665,ab,763,10,
20,58681.21733799996,ztfg,33.13826189708956,42.27118679575674,26.2725361137112,ab,763,10,
21,58681.261701399926,ztfr,-29.813435246969018,34.49165587616925,26.1117101220572,ab,763,10,
22,58681.28395830002,ztfr,33.10550704561908,26.14282689984145,26.1108063791103,ab,763,10,
23,58681.28807870019,ztfr,-53.17697806176009,29.20065180993416,26.2109063752743,ab,1762,35,
24,58681.28853010014,ztfr,9.060902043884859,27.983222170252517,26.214669312158,ab,1762,35,
25,58681.31105320016,ztfr,40.98206378852483,39.82005118553215,26.1876795456976,ab,1763,46,
26,58681.311504600104,ztfr,32.229772436828945,33.42870197540472,26.1877237943897,ab,1763,46,
27,58683.18498839997,ztfg,-10.81963097390508,14.304392873964,26.2460985849135,ab,763,10,
28,58683.19869210012,ztfg,2.6894575048949756,19.807005209871228,26.2494720503744,ab,763,10,
29,58683.3056481001,ztfi,-5.707163089163609,19.385185481558928,25.0360999128017,ab,763,10,
30,58684.17942130007,ztfr,12.086690341265966,12.389254343370537,26.1100379328931,ab,763,10,
31,58684.195995400194,ztfg,-6.482829305084883,9.436600610463136,26.2444639473269,ab,763,10,
32,58684.221874999814,ztfg,-7.617664743814861,19.06059876694645,26.2677663592947,ab,763,10,
33,58684.22277780017,ztfg,11.088759563183011,17.32120618227974,26.2638703391757,ab,763,10,
34,58685.174027800094,ztfg,14.051075256654004,14.421098146309816,26.2549208422292,ab,763,10,
35,58685.19873839989,ztfg,18.372533298406758,11.067446056009071,26.2475435454784,ab,763,10,
36,58685.32706019981,ztfr,5.402644834981407,18.348862868598864,26.0864478982238,ab,763,10,
37,58686.183611100074,ztfg,35.29550217243947,12.257088477850909,26.2183933135045,ab,763,10,
38,58686.20158560015,ztfg,-3.6648338886296137,10.202721953539791,26.1792151391909,ab,763,10,
39,58686.2907292,ztfg,4.879179197510693,15.71768956153785,26.2183967778816,ab,763,10,
40,58686.30042820005,ztfr,9.625779015654846,15.350139672689052,26.0827058396568,ab,763,10,
41,58686.349641200155,ztfr,4.510435305378078,26.07109062067816,26.1278230088448,ab,1763,46,
42,58686.3500926001,ztfr,14.696949163979427,24.374138000742104,26.1247481750341,ab,1763,46,
43,58688.20790510019,ztfg,9.246654069543936,10.092702247772523,26.1974436633438,ab,763,10,
44,58688.30622689985,ztfg,0.055574261776597945,11.72548844010934,26.1702523679701,ab,763,10,
45,58690.20774309989,ztfg,11.016494621413358,9.471708196006457,26.1584957854864,ab,763,10,
46,58690.281481499784,ztfg,-16.195535271395574,9.951864220839962,26.1421861159678,ab,763,10,
47,58690.36274310015,ztfr,-23.470247466936044,15.249159246986114,25.9855397602995,ab,763,10,
48,58691.18306710012,ztfr,15.721816428384354,11.354535396310842,26.0553484320981,ab,763,10,
49,58691.204143499956,ztfr,-9.73179524464989,12.4895850508309,26.0687950352926,ab,763,10,
50,58691.211620400194,ztfg,2.127627731127567,16.641666517932162,26.250417048194,ab,763,10,
51,58691.30461810017,ztfg,-0.4016982188225543,11.8728269280557,26.1838103535263,ab,763,10,
52,58692.20800929982,ztfg,10.436296863033002,11.839342984050106,26.2507440163177,ab,763,10,
53,58692.22732640011,ztfg,-20.767578318224693,10.887615728952015,26.239756971678,ab,763,10,
54,58692.302546299994,ztfi,19.164896963899025,16.34804150712842,25.3910893400902,ab,763,10,
55,58692.328252300154,ztfr,-1.9921548775758637,13.683524804928012,26.0579199703364,ab,763,10,
56,58693.242581000086,ztfg,-5.170183594112811,11.95919323988002,26.1216797193176,ab,763,10,
57,58693.260312499944,ztfg,-9.085088771886314,11.437878989131294,26.2232887545179,ab,763,10,
58,58693.284826400224,ztfg,10.846308456019898,10.656076819752734,26.2064183675158,ab,763,10,
59,58694.20501160016,ztfr,-23.461804485057964,13.690164542249171,26.0184466807297,ab,763,10,
60,58694.22037040023,ztfg,-18.90723425654106,10.27335901417707,26.2167061740709,ab,763,10,
61,58695.255671299994,ztfr,-12.714898874202314,20.05361863682383,24.6128854382636,ab,1763,46,
62,58695.25612269994,ztfr,-5.095754560445228,19.651508547342036,24.2308990160001,ab,1763,46,
63,58695.260300899856,ztfr,-33.79749875331022,20.071104776515067,25.6237982190763,ab,1762,35,
64,58695.2607522998,ztfr,14.107909755972518,18.48086673523205,25.614166490127,ab,1762,35,
65,58696.180358800106,ztfi,-7.750041529222255,9.144078837042473,25.4194888903688,ab,763,10,
66,58696.26267360011,ztfg,-10.52624205170314,10.547698037190543,26.2242059600846,ab,763,10,
