,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.497777800076,ztfg,1064.5483223135989,27.28895678539193,26.2535400321685,ab,466,23,
1,58425.49957180023,ztfr,978.9056867685762,55.63172434749135,26.2721493265938,ab,466,23,
2,58425.541134300176,ztfg,933.9321494435359,35.40220973352821,26.2778102796539,ab,466,23,
3,58426.49825230008,ztfg,874.2290312994012,18.818411172113063,26.2449936180342,ab,466,23,
4,58426.54061339982,ztfr,907.8397488778545,39.045198322868295,26.2793014901617,ab,466,23,
5,58427.481250000186,ztfr,858.8064849205649,38.04951061030271,26.261786244723,ab,466,23,
6,58427.482164400164,ztfr,809.7190470963118,36.00235152607525,26.2551437319091,ab,466,23,
7,58427.50508099981,ztfg,833.095976892443,31.8708542228343,26.2588400889052,ab,466,23,
8,58427.505995399784,ztfg,857.219894402838,36.75115437895836,26.2539599184121,ab,466,23,
9,58428.520092600025,ztfr,940.1423168497837,38.38993137236903,26.2841510260864,ab,466,23,
10,58428.54199070018,ztfg,780.4591767000525,25.622065208975105,26.2731426208672,ab,466,23,
11,58429.499849500135,ztfg,719.131359348676,21.360995338999693,26.2456948088955,ab,466,23,
12,58430.49846060015,ztfr,810.4696010937674,24.04393604142891,26.2943081183525,ab,466,23,
13,58430.49937500013,ztfr,778.4771872690953,21.839676015400027,26.2789973713324,ab,466,23,
14,58430.50464119995,ztfg,677.9767781640767,17.20766203936946,26.2810261024604,ab,466,23,
15,58430.50555559993,ztfg,692.6978172868864,18.571235820541077,26.3014125416035,ab,466,23,
16,58430.549942099955,ztfg,773.0479599322616,37.28429271138713,26.3400590487082,ab,466,23,
17,58431.50004629977,ztfg,583.6691669663998,43.72819232850048,26.2220932958104,ab,466,23,
18,58431.52368059987,ztfr,819.3606474624987,54.24292728533511,26.2609743892707,ab,466,23,
19,58432.47650460014,ztfg,500.3625390097368,22.104777019028298,26.2415576755472,ab,466,23,
20,58432.54020830011,ztfr,670.6102775818804,29.472222398032653,26.301624632379,ab,466,23,
21,58434.459919000044,ztfr,614.6285661507743,74.98039145135392,26.2544166871977,ab,466,23,
22,58434.47812499991,ztfr,640.438237315997,68.18920221643985,26.2788576470596,ab,466,23,
23,58434.503020800184,ztfg,406.1806955077647,52.11288556279207,26.264495090346,ab,466,23,
24,58434.503946799785,ztfg,537.4622126509036,48.922653294483574,26.2736659333037,ab,466,23,
25,58435.5239467998,ztfr,471.39015921475516,148.9561079645219,26.2974254399069,ab,466,23,
26,58437.48282410018,ztfg,343.6451562008407,36.269319499226604,26.2712839709311,ab,466,23,
27,58437.48467590008,ztfg,368.7897844507245,32.28910196268949,26.2781387115628,ab,466,23,
28,58438.49996529985,ztfg,355.3955145267003,16.086211609957815,26.2667856089897,ab,466,23,
29,58439.391724499874,ztfr,452.1641216235126,22.089582356638285,26.0070373998505,ab,466,23,
30,58439.49325230019,ztfg,241.53591503552033,13.539242326380917,26.077135656155,ab,466,23,
31,58440.44076390006,ztfg,53.892131038708605,12.406927052729493,24.5087792638797,ab,466,23,
32,58440.44167819992,ztfg,28.439867748850002,13.042347079953874,23.2665611531062,ab,466,23,
33,58440.5040972,ztfr,603.4888140243004,36.362535118324814,26.2886525980408,ab,466,23,
34,58440.50501159998,ztfr,556.4077462786415,23.26072033950369,26.2439892089918,ab,466,23,
35,58441.48384260014,ztfg,268.9202119282129,15.079577112121397,26.2361947770078,ab,466,23,
36,58442.39236109983,ztfr,258.8452723913206,54.97092217385862,25.6288486590383,ab,466,23,
37,58442.48361109989,ztfg,157.05561686916525,13.703865631932592,25.660998251963,ab,466,23,
38,58442.52491899999,ztfr,538.683722681572,25.836346918503327,26.2521695083662,ab,466,23,
39,58443.459907399956,ztfr,563.8039395456499,30.016741702693444,26.2948612793897,ab,466,23,
40,58443.46084489999,ztfr,555.4479184959118,33.20922652756196,26.3048490910735,ab,466,23,
41,58443.52178240009,ztfg,183.42967189227585,17.289005257366977,26.2993317776147,ab,466,23,
42,58443.522685199976,ztfg,222.05659305991395,17.41637288368282,26.2984938223002,ab,466,23,
43,58447.478414400015,ztfr,432.312699677897,43.233089819848296,26.2942655118699,ab,466,23,
44,58447.47935190005,ztfr,410.5627349128366,45.03790463380857,26.3003687646506,ab,466,23,
45,58448.467384300195,ztfr,408.2992111221439,51.448983029569916,26.2907056753135,ab,466,23,
46,58448.498703700025,ztfr,418.0285919746592,63.163606353893535,26.2886153229149,ab,466,23,
47,58449.44952550018,ztfr,371.1506855525145,47.2893557280195,26.2971235670766,ab,466,23,
48,58455.46114580007,ztfr,337.96289685086555,28.199572653852467,26.2870826957197,ab,466,23,
49,58455.52027780004,ztfr,225.4036725455035,49.50917415302389,25.2298723107619,ab,466,23,
50,58456.54474540008,ztfr,53.47905052822558,34.082756748087625,23.20743211902,ab,466,23,
51,58456.56743060006,ztfr,174.46015489271835,33.472970921939634,25.5273810333417,ab,466,23,
52,58461.47825230006,ztfg,84.57184082806243,21.94098515846598,26.0359725341654,ab,466,23,
53,58461.5020486,ztfr,196.9340481466298,25.597136234681237,25.914164498194,ab,466,23,
54,58464.464826399926,ztfg,44.73677194580677,14.679980960023073,26.0817959131429,ab,466,23,
55,58464.52245370019,ztfr,192.13670944445207,24.35960007480591,26.2223517051276,ab,466,23,
