,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59026.47388890013,ztfr,552.4947041335181,19.483542692471854,26.2548805459138,ab,447,17,
1,59034.38202549983,ztfr,326.4986464422015,58.19896494214155,26.1576438548944,ab,447,17,
2,59038.37783560017,ztfr,367.247729634918,58.103205919375775,26.1873379212667,ab,447,17,
3,59038.46037039999,ztfg,405.40949036214676,58.30313300077399,26.3211973838575,ab,447,17,
4,59044.3582870001,ztfg,240.43768411642495,29.68426126683964,26.0493492434188,ab,447,17,
5,59044.4607406999,ztfr,333.2434824155941,23.248096129279332,26.2593210570401,ab,447,17,
6,59047.419953700155,ztfr,265.5221178693795,13.712808764854811,26.2523115806383,ab,447,17,
7,59047.45376159996,ztfg,174.9562526561704,11.561898414551761,26.2748289141317,ab,447,17,
8,59049.39342590002,ztfr,259.25558147946384,17.603965921287738,26.24347942967,ab,447,17,
9,59050.437650499865,ztfg,128.8742685443839,13.028653493848292,26.2520322456237,ab,447,17,
10,59050.476967600174,ztfr,251.87636177213918,16.212865164043013,26.2885761264948,ab,447,17,
11,59053.459907399956,ztfr,223.00747112878994,13.577274282362382,26.3128628383955,ab,447,17,
12,59056.44011570001,ztfg,83.98811083085727,11.638397586292932,26.2280238269308,ab,447,17,
13,59056.461886600126,ztfr,189.92182444929594,13.917104603999888,26.2562450324573,ab,447,17,
14,59060.439143499825,ztfr,177.4270437511801,12.955776827847647,26.2964895257913,ab,447,17,
15,59060.46071759984,ztfg,75.0516050675458,10.18669002220476,26.2423709646932,ab,447,17,
16,59061.37270830013,ztfr,176.48802023717198,21.660090030197143,26.2161001758754,ab,447,17,
17,59063.4166898001,ztfr,104.71410000006641,34.53168157501715,26.2519477571389,ab,447,17,
18,59063.45953699993,ztfg,133.74798745695398,31.383382534426136,26.2744020188998,ab,447,17,
19,59064.394270800054,ztfr,63.94936452223365,46.28710737453572,26.2651879847528,ab,447,17,
20,59065.43233799981,ztfr,159.4728786147481,53.98984014171013,26.23421238641,ab,447,17,
21,59066.39829860022,ztfg,49.34326594954696,51.18891783270203,26.2288854928932,ab,447,17,
22,59066.43943289993,ztfr,150.38952131837743,64.0065930948406,26.2502403397226,ab,447,17,
23,59071.47847220022,ztfg,61.15547013184511,19.701091392543233,26.2944684578258,ab,447,17,
24,59072.37582179997,ztfg,44.6489144079852,19.138548951032476,26.2232166854239,ab,447,17,
25,59072.47807870014,ztfr,76.09327137136219,23.717115076683008,26.2790042366247,ab,447,17,
26,59073.41005790001,ztfg,39.50154590716645,17.22027161862201,26.2364655072112,ab,447,17,
27,59075.37590279989,ztfg,34.86801277270757,11.92039636939622,26.1376350018105,ab,447,17,
28,59075.40657409979,ztfg,32.64336888699989,13.240367055469811,26.1651825843177,ab,447,17,
29,59075.46087960014,ztfr,93.02601714537093,15.19052301596133,26.1980434525765,ab,447,17,
30,59076.41003469983,ztfr,96.00350257083707,15.835084668676275,26.1870910258586,ab,447,17,
31,59077.410451400094,ztfg,44.40198683840052,10.840295828149499,26.1801303122079,ab,447,17,
32,59078.40854169987,ztfg,21.854462225499393,13.32954708560575,26.1045487080473,ab,447,17,
33,59079.40210650023,ztfr,85.44771255731071,14.091196282305674,26.1659570752681,ab,447,17,
34,59080.43540510023,ztfg,35.70921966924949,11.349152324762219,25.9477263590485,ab,447,17,
35,59081.402638900094,ztfr,57.56449027219412,15.115318988302425,26.0995758919713,ab,447,17,
36,59081.419930600096,ztfr,51.55878523964382,13.319590528311744,26.1333146485243,ab,447,17,
37,59081.4629861,ztfg,32.20703561565984,11.368928040657353,26.0090610497352,ab,447,17,
38,59082.38596059987,ztfg,60.632154668605935,11.990692751440235,25.7819592740278,ab,447,17,
