,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58377.46615740005,ztfr,-4.042907531358073,19.757700318861737,26.1467659954582,ab,747,6,
1,58377.496307900175,ztfg,-23.76744168816142,13.05997163842546,26.2272805953606,ab,747,6,
2,58380.47194440011,ztfr,35.543966998408735,19.31266912506356,26.1720307608219,ab,747,6,
3,58380.51048609987,ztfg,7.640021339294611,11.940524905886187,26.2799835578735,ab,747,6,
4,58383.4695255002,ztfg,-31.629108000102395,16.058456144784312,26.221684485857,ab,747,6,
5,58383.50901619997,ztfr,11.198886560438707,13.56850041800639,26.1787546417484,ab,747,6,
6,58384.41519680014,ztfg,-59.89569165933385,70.71461114257846,25.7911979047025,ab,747,6,
7,58384.415648099966,ztfg,-71.59016415316788,58.21165288519094,25.3099498383224,ab,1746,39,
8,58386.44762729993,ztfr,-47.49668485662852,44.61623094554277,26.1711572096243,ab,747,6,
9,58386.50700230012,ztfg,6.402208299965492,61.76167654421139,26.2942227022817,ab,747,6,
10,58387.494884300046,ztfr,-39.547403709114406,32.414762569961496,26.19428212297,ab,747,6,
11,58388.466319399886,ztfg,60.048552516402296,38.02939763020083,26.2677236268965,ab,747,6,
12,58388.49724540021,ztfr,23.990537540105606,25.380460558080244,26.1886737573662,ab,747,6,
13,58389.464849499986,ztfg,36.99871832702631,50.67184517266087,26.2693418084581,ab,747,6,
14,58389.47376159998,ztfg,53.7222072002792,36.08021378531985,26.2705977663234,ab,747,6,
15,58389.50687499996,ztfr,-1.9303228099072234,24.7370580974298,26.1907951334682,ab,747,6,
16,58389.50782410009,ztfr,-37.448110124495734,26.858200588764998,26.2101172933483,ab,747,6,
17,58390.4304630002,ztfg,25.023606392853583,39.210530658971884,26.1505648730145,ab,1746,39,
18,58390.43137730006,ztfg,-30.065572923938234,37.21408201607691,26.1737766297831,ab,747,6,
19,58390.48578700004,ztfg,-133.6064233951964,52.4641322229309,26.2768352654396,ab,747,6,
20,58397.47486109985,ztfg,995.7539862059791,17.993631019498995,26.2835338421254,ab,747,6,
21,58397.47577549983,ztfg,997.0442912170927,17.88008659274799,26.2742962284646,ab,747,6,
22,58397.508217600174,ztfr,653.309417592498,17.9240817525429,25.9324570446073,ab,747,6,
23,58397.509166699834,ztfr,647.720607244344,20.016955858501827,25.9161108822058,ab,747,6,
24,58422.4540161998,ztfg,2124.166276612404,38.30701663469923,26.2745041778475,ab,747,6,
25,58422.46881939983,ztfg,2128.850014479591,35.258037036747844,26.3000057320334,ab,747,6,
26,58422.5100579001,ztfr,1964.7804950770665,37.679941446166985,26.2094703297096,ab,747,6,
27,58422.51097219996,ztfr,2007.7371460427169,44.51952918329799,26.2222541716168,ab,747,6,
28,58423.3822337999,ztfr,1823.24306654193,31.51167539544231,26.1899195234831,ab,747,6,
29,58423.44126159977,ztfg,1973.8882668128088,35.75715131885052,26.3221324367555,ab,747,6,
30,58424.33975689998,ztfr,711.6807102248359,48.023766483292455,25.2522800421082,ab,747,6,
31,58425.40152780013,ztfg,1659.8800179661055,22.622977292249217,26.3012079264111,ab,747,6,
32,58425.40484949993,ztfg,1662.644890799458,22.10363537521837,26.2923642407576,ab,747,6,
33,58425.43932869984,ztfr,1693.2730526393425,23.306281164829286,26.2080818806636,ab,747,6,
34,58425.44619210018,ztfr,1742.9071991824865,22.73015624851965,26.2107792478171,ab,747,6,
35,58426.42248839978,ztfr,1601.578929630101,21.028569375343807,26.1949924260512,ab,747,6,
36,58426.454652800225,ztfg,1551.3746175144881,21.087138664172834,26.3212450093593,ab,747,6,
37,58427.36579860002,ztfg,1031.7267347429752,51.19591149507231,26.0422216619775,ab,747,6,
38,58427.36624999996,ztfg,1093.2250237167307,51.61634821480908,26.0224494350919,ab,1746,39,
39,58427.42304399982,ztfg,1100.8169618877182,23.471555975333626,26.0423716572532,ab,747,6,
40,58427.46839120006,ztfr,1576.1285294422512,25.025956864504437,26.2010403938498,ab,747,6,
41,58428.52577550011,ztfg,1322.7803488147035,18.416225090496017,26.3121525130171,ab,747,6,
42,58428.52668979997,ztfg,1273.2008590317732,18.618196653183002,26.3123261903477,ab,747,6,
43,58429.37358799996,ztfr,1585.0587647865689,26.585450826685445,26.234067810073,ab,1746,39,
44,58429.41343750013,ztfr,1519.6403097935097,20.951266239388552,26.1796972865913,ab,747,6,
45,58429.44440970011,ztfg,1162.7976201697484,16.32270351905114,26.2824328334829,ab,747,6,
46,58430.365046299994,ztfg,1069.22579993236,18.41013566698354,26.2397780441338,ab,1746,39,
47,58430.42714119982,ztfg,1135.4660533258616,18.202053485213696,26.3413043516827,ab,747,6,
48,58430.4681712999,ztfr,1567.28241258957,26.84197730544505,26.2415172683184,ab,747,6,
49,58431.44614579994,ztfg,995.819524092296,33.391388313816456,26.2554658349976,ab,747,6,
50,58431.44798609987,ztfg,942.4326328634909,31.596047336581755,26.2643472802676,ab,747,6,
51,58431.50642360002,ztfr,1525.8363533446823,38.01150511674524,26.2064371047701,ab,747,6,
52,58431.507337999996,ztfr,1469.099236126844,45.915699054153066,26.1960059485297,ab,747,6,
53,58432.362395800184,ztfr,1469.3869685633742,33.212582532429096,26.2497268861387,ab,1746,39,
54,58432.42305559991,ztfg,909.170301261206,19.66225937956299,26.3231917041129,ab,747,6,
55,58432.51480320003,ztfr,1486.1948871544769,24.805418370889754,26.2110688813605,ab,747,6,
56,58434.42687499989,ztfg,767.1950050446549,31.091406212252796,26.3039872682481,ab,747,6,
57,58434.427812499925,ztfg,805.3833890641095,31.866703772343133,26.3045498454041,ab,747,6,
58,58434.442256900016,ztfr,1485.5288972543822,41.75028182544993,26.2189527705274,ab,747,6,
59,58434.443171299994,ztfr,1480.1840511969974,40.294553558674245,26.2144232222589,ab,747,6,
60,58435.36921299994,ztfr,1602.2137734243818,64.71107174368781,26.2716868294472,ab,1746,39,
61,58435.38160880003,ztfr,1516.8144514945875,61.330087033509905,26.2116006879626,ab,747,6,
62,58436.32719910005,ztfr,1387.3936487893423,53.596809602370676,26.2143632462766,ab,1746,39,
63,58436.399155099876,ztfr,126.24475098115497,65.65360870631562,23.7076504981398,ab,747,6,
64,58437.38174769981,ztfr,1369.006344718354,33.52235662070954,26.2252142627877,ab,747,6,
65,58437.38656250015,ztfr,1424.313004150515,27.625655516827205,26.2159742294421,ab,747,6,
66,58437.46438660007,ztfg,647.1688699276201,25.651385269644106,26.3183416823254,ab,747,6,
67,58437.46530089993,ztfg,616.168679079159,21.824853266371868,26.3139662200246,ab,747,6,
68,58438.33296300005,ztfr,179.589898586812,27.03845322473889,23.4935476137837,ab,1746,39,
69,58438.43689810019,ztfg,524.4377292397468,17.654264378222887,26.1899289127941,ab,1746,39,
