,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58285.19204859994,ztfr,-10.92527247379485,23.61207346499121,23.8502603253036,ab,629,45,
1,58288.17270829994,ztfi,29.788907945954787,26.8896979974266,25.6813898223868,ab,629,45,
2,58288.215462999884,ztfg,-16.17194331395343,16.93011802490418,26.3090749751298,ab,629,45,
3,58288.25680560013,ztfr,26.13490147058767,19.504250705959198,26.2327481875752,ab,629,45,
4,58291.23818290001,ztfr,10.904522133220516,32.81036954389908,26.2174528155443,ab,629,45,
5,58294.17421300011,ztfg,-9.533611830110265,39.13456255308719,26.3088262199169,ab,629,45,
6,58294.249594899826,ztfr,32.989905752959864,31.68755254072032,26.2396467527802,ab,629,45,
7,58295.32651619986,ztfi,27.043250400421112,26.73242268573079,25.6350208094678,ab,629,45,
8,58297.2738541998,ztfr,8.33494756241129,41.95136042975844,26.1842901333798,ab,629,45,
9,58299.296875,ztfi,6.239676313688559,25.24747259058026,25.6127566052198,ab,629,45,
10,58300.17790509993,ztfr,8.788312924189038,21.714504531789665,26.1990309040491,ab,629,45,
11,58300.192812500056,ztfg,-8.337611872542798,13.175462453716914,26.262822925578,ab,629,45,
12,58303.17752309982,ztfr,-41.99424107663725,73.3472105834838,26.6894542901089,ab,629,45,
13,58303.21351849986,ztfg,35.8520488371145,10.642641611377577,26.2186162125316,ab,629,45,
14,58306.19304399984,ztfr,182.0651868594333,20.306885833855052,26.0726751526116,ab,629,45,
15,58306.21895830007,ztfg,180.65351807627087,16.90795676286096,26.0981434527755,ab,629,45,
16,58308.17156249983,ztfi,45.27194672228149,24.18835599516028,24.3375250580839,ab,629,45,
17,58311.171481499914,ztfr,590.218816014461,20.497965802864126,26.0490310825292,ab,629,45,
18,58311.23269680003,ztfg,116.05745646395212,16.3976877193711,24.1781746124742,ab,629,45,
19,58320.21245370014,ztfi,396.65627076922175,30.13195192390981,25.6344017613051,ab,629,45,
20,58326.27534720022,ztfr,689.4811639602433,86.37403673612643,25.929925499719,ab,629,45,
21,58331.24105319986,ztfg,406.37337572242217,28.737503711842404,25.988268212581,ab,629,45,
22,58332.16118060006,ztfi,201.45653878300982,28.49265558448614,25.5911331060316,ab,629,45,
23,58334.157002300024,ztfr,641.4899717476835,45.91450147983974,26.1764974959288,ab,629,45,
24,58334.178368099965,ztfg,334.22215421726816,20.782792677955385,26.1364514393418,ab,629,45,
25,58337.17209490016,ztfg,256.2124613330739,19.096351667734847,26.1725476355544,ab,629,45,
26,58337.20200229995,ztfr,540.53737225401,21.761080753204993,26.1497672655118,ab,629,45,
27,58340.1871181,ztfr,382.6180496723473,24.082735215740385,25.8409021704729,ab,629,45,
28,58347.20438659983,ztfg,48.48099962622773,25.923186224773183,25.9790690553061,ab,629,45,
29,58350.151713000145,ztfr,271.43868720794785,27.76798662777885,26.1595628554334,ab,629,45,
30,58358.1912153,ztfr,160.2035308386394,65.08292356711722,26.1570019224068,ab,629,45,
31,58363.15785880014,ztfg,72.45499604644371,29.67874816273425,26.0628626847517,ab,629,45,
