,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58789.509131900035,ztfg,11.919505592688816,15.612725933536796,26.1411218512216,ab,713,47,
1,58789.52956019994,ztfr,-20.75809264596029,20.080619048594684,25.884367753791,ab,713,47,
2,58792.510231500026,ztfr,9.895257808905319,22.41038675608488,26.13354838986,ab,713,47,
3,58792.53506939998,ztfg,3.887639119690746,12.825562840625082,26.1876160930997,ab,713,47,
4,58798.54140050011,ztfr,-16.271332340523816,29.704287618889047,26.1694728643374,ab,713,47,
5,58802.55300930003,ztfg,22.087792334309647,32.33514847704881,26.2308821624555,ab,713,47,
6,58805.52694439981,ztfg,80.6846055142851,30.429129064298923,26.1968072151223,ab,713,47,
7,58819.51072920021,ztfr,19.121960094870808,26.812156241308717,22.9509207104257,ab,713,47,
8,58823.5124884001,ztfg,411.12263086254904,16.84658107781006,24.6903118420964,ab,713,47,
9,58828.42440970009,ztfr,1290.0049791526865,41.84863110676257,26.2627516558185,ab,713,47,
10,58828.560023100115,ztfg,1656.8844226355516,40.72004834911392,26.3681356078047,ab,713,47,
11,58831.437268500216,ztfr,1149.8209124472978,70.54803403483623,26.1991941489866,ab,1752,10,
12,58831.43771990016,ztfr,1130.2224524243811,67.35577749633396,26.1970384424631,ab,1752,10,
13,58831.45318289986,ztfr,1322.8984818810418,67.57404332208587,26.3181540056225,ab,713,47,
14,58833.45013889996,ztfr,1176.8858184255405,76.87694135768501,26.3154391706574,ab,713,47,
15,58833.45285880007,ztfr,960.9107503043062,57.42896268306791,26.2277461533848,ab,1752,10,
16,58833.45792819979,ztfr,1067.6733599525116,53.775558579646706,26.2031363061955,ab,1752,10,
17,58834.5048727002,ztfr,1116.5381715913281,145.2695282361378,26.3384323460619,ab,713,47,
18,58837.447523099836,ztfr,813.6903746348983,87.48596180057771,26.3019588657769,ab,713,47,
19,58837.50997690018,ztfg,929.280413020494,42.63307721968686,26.3668036594829,ab,713,47,
20,58846.42847219994,ztfr,702.0556203907765,19.86101373266584,26.3198397767623,ab,713,47,
21,58846.42892359989,ztfr,683.2106201146172,18.879243126085374,26.2221410884492,ab,1752,10,
22,58846.42937499983,ztfr,659.2644373728781,17.602273661282943,26.2201124249384,ab,1752,10,
23,58846.45214120019,ztfr,723.27144796147,20.144480041908434,26.3131205834177,ab,713,47,
24,58846.45315970015,ztfr,773.233697592067,21.591314133917745,26.3071950981237,ab,713,47,
25,58846.517152800225,ztfg,399.9844786398299,15.477211172243782,26.3710050316237,ab,713,47,
26,58846.518055600114,ztfg,418.6902961879799,14.412746689513787,26.3780747789346,ab,713,47,
27,58849.4404397998,ztfr,680.3963500594094,21.495503547915014,26.3108266311286,ab,713,47,
28,58849.44137729984,ztfr,714.3900739808164,22.621363390949863,26.3122629317256,ab,713,47,
29,58849.5124189998,ztfg,325.0452264465295,14.230962835199396,26.3716728166891,ab,713,47,
30,58849.51332180016,ztfg,355.56865580616153,14.919079519735662,26.3792840306569,ab,713,47,
