,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.44771989994,ztfr,19.374317961391792,26.44685655767732,25.9433601601061,ab,776,10,
1,58312.45019679982,ztfr,4.392378847741701,16.770240027317936,26.0087732072768,ab,776,10,
2,58312.46979170013,ztfg,14.190813707819618,14.764400695315828,26.100464568656,ab,776,10,
3,58313.43034720002,ztfr,-4.879676351443669,19.25124581372879,25.9585721094151,ab,776,10,
4,58313.47015050007,ztfg,-28.81989601359153,15.67080693777388,26.0551534113286,ab,776,10,
5,58314.446006900165,ztfr,-3.579793003306301,17.302065188468713,25.9426698707468,ab,776,10,
6,58314.470972199924,ztfg,-12.153778836247842,13.186715002351916,26.0177665611091,ab,776,10,
7,58315.452384300064,ztfg,-36.24705774010946,16.432926827119132,25.9767123143857,ab,776,10,
8,58315.472673600074,ztfr,-82.6708005026542,32.647751980531986,26.0020582171295,ab,776,10,
9,58316.42512729997,ztfg,-23.90683936762441,18.309096472006665,25.8640922933715,ab,776,10,
10,58316.4733564998,ztfr,-31.694743641936917,21.336964041840712,25.0702565741383,ab,776,10,
11,58318.422326399945,ztfg,3.0990888211422827,19.769883310867748,26.2174352757282,ab,776,10,
12,58319.43166670017,ztfg,1.2436979227197582,13.9096904201445,26.1857186714925,ab,776,10,
13,58319.47141199978,ztfr,2.9072950035908955,15.96938748910774,26.1356456582304,ab,776,10,
14,58320.473275499884,ztfg,-15.31723261539662,13.75671362533799,26.0837117524115,ab,776,10,
15,58321.450659700204,ztfg,8.003187326381994,12.722085195213175,26.2188207597492,ab,776,10,
16,58321.49319439987,ztfr,-2.2910926180260063,26.39141689618132,26.1810817787049,ab,776,10,
17,58322.46840280015,ztfg,41.67597056380121,18.557522965708305,26.2587250275465,ab,776,10,
18,58323.45054400014,ztfg,7.130025839268123,14.43076768116255,26.2056485985919,ab,776,10,
19,58324.44798609987,ztfg,-19.779955386990213,40.26361748295374,26.1096598790571,ab,776,10,
20,58324.46796299983,ztfr,-22.3403658924469,23.110944350837023,26.1169293187511,ab,776,10,
21,58325.449259299785,ztfg,47.93763826949389,76.25264610505661,26.1530050341196,ab,776,10,
22,58325.477303199936,ztfr,60.45196514139875,27.766478478232234,26.1161106416147,ab,776,10,
23,58326.48645830015,ztfg,2.9931257770644795,53.44157725940092,26.236751004593,ab,776,10,
24,58327.46917819977,ztfg,18.468587890404525,70.59364405661587,26.1590426180942,ab,776,10,
25,58328.42185189994,ztfr,-66.02780680936681,47.81708725719433,25.8557807366932,ab,776,10,
26,58328.46638889983,ztfg,83.05746477739028,226.8427350473172,25.4367357083134,ab,776,10,
27,58329.474340300076,ztfg,22.411448577830182,33.342866700732415,26.2112905577778,ab,776,10,
28,58329.48831020016,ztfr,59.91696741707257,28.645670299988733,26.1314467919356,ab,776,10,
29,58330.425740700215,ztfr,95.52201335390362,38.23444415143668,26.0845986396699,ab,776,10,
