,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.41599539993,ztfg,17.201702814556995,21.000221972640063,25.9143349224161,ab,356,40,
1,58425.41836810019,ztfr,58.82287800012145,29.64499081873822,25.8626485364789,ab,356,40,
2,58427.39467590023,ztfg,162.775871191153,64.02986768496373,25.7015394181838,ab,1401,12,
3,58427.395138899796,ztfg,73.68655422659252,63.1543147019667,25.7564402388843,ab,356,40,
4,58428.32899310021,ztfg,206.6037087731219,15.426322512552975,26.2342157294278,ab,356,40,
5,58428.358055599965,ztfr,216.46577425258505,20.715649062304518,26.3153100148461,ab,356,40,
6,58429.391932900064,ztfr,199.64444299375438,15.87630610385347,26.1659392348157,ab,1401,12,
7,58429.39238430001,ztfr,255.64985493519467,16.784757610181188,26.3232563694283,ab,356,40,
8,58430.35850689979,ztfg,288.9399312759756,12.749065051106385,26.2337726818343,ab,1401,12,
9,58430.3589583002,ztfg,305.4885165750863,14.4355890398668,26.2615995706661,ab,356,40,
10,58431.37710649986,ztfr,488.9217049091129,163.14768511383457,26.2777238753593,ab,356,40,
11,58431.434733800124,ztfg,390.42929277891454,53.41276993259927,26.205861037827,ab,356,40,
12,58432.3703240999,ztfr,375.69805687649756,20.905476574969864,26.1596601668759,ab,1401,12,
13,58432.372152800206,ztfr,445.8994136459028,27.819596561561198,26.3278771791422,ab,356,40,
14,58434.35420140019,ztfr,644.4863668546989,54.40127550995153,26.3301480009835,ab,356,40,
15,58434.39582179999,ztfg,511.7124317586304,46.464320925961445,26.2727854829241,ab,356,40,
16,58436.35164349992,ztfr,269.73150807563627,80.75957221064573,25.8797678591449,ab,1401,12,
17,58436.362152799964,ztfr,130.49138876535582,79.87579673147704,25.2801479460812,ab,356,40,
18,58437.37621530006,ztfr,675.1468132182902,33.265411701067535,26.346080725301,ab,356,40,
19,58438.430763899814,ztfg,488.45675729185024,18.877123630129358,25.9641865055053,ab,1401,12,
20,58438.431215300225,ztfg,492.96158399756297,23.015493859366742,25.9424736887161,ab,356,40,
21,58439.312893500086,ztfr,578.766172172916,24.607204783107186,26.0676491091525,ab,1401,12,
22,58439.31334490003,ztfr,348.28463168759356,29.59362946746767,25.588273700065,ab,356,40,
23,58439.456446799915,ztfg,492.17957549617824,16.47965388176665,25.959049481675,ab,1401,12,
24,58439.53244209988,ztfg,463.46780330585034,25.03015566284797,25.8531451358052,ab,356,40,
25,58440.39760420006,ztfg,323.4367913129308,18.68047734083926,25.4190278223647,ab,356,40,
26,58441.34550930001,ztfr,629.1730947382503,27.403223612113404,26.0971985711638,ab,1401,12,
27,58441.38846059982,ztfr,653.2283098573351,35.344300379629864,26.1999793554471,ab,356,40,
28,58442.33193290001,ztfr,44.53593927562201,134.2810345197725,23.9470558788625,ab,1401,12,
29,58443.31072920002,ztfg,626.5653899102158,49.244675019703976,26.2338185865981,ab,1401,12,
30,58443.32285880018,ztfg,760.6981628181051,48.28941748299833,26.2804080280847,ab,356,40,
31,58443.324236100074,ztfg,630.723521991345,44.60888652614682,26.2407752474485,ab,356,40,
32,58443.38968749996,ztfr,689.7461062040367,36.10308582492279,26.337750492505,ab,356,40,
33,58447.30450229999,ztfr,377.50590754317847,157.59248336833426,26.3087646177536,ab,356,40,
34,58447.393645800184,ztfr,366.24620218975633,126.08183146317786,26.1756073421657,ab,1401,12,
35,58447.397754599806,ztfr,679.0748595001738,98.33967363953964,26.3426161887586,ab,356,40,
36,58448.422326399945,ztfr,542.3223652834832,68.17981137187115,26.1701014121122,ab,1401,12,
37,58449.39350689994,ztfr,559.2743411863049,41.19004719526699,25.9200722626993,ab,1401,12,
38,58449.40548609989,ztfr,677.831626101165,38.38660268066167,26.2976454034108,ab,356,40,
39,58450.41871530004,ztfg,411.33551434391984,48.979765753938786,26.0963621500546,ab,356,40,
40,58456.24850689992,ztfr,507.61113628547344,27.755762679020442,26.3088513430156,ab,356,40,
41,58456.28937500017,ztfr,473.7039864168573,25.424432057925163,26.330608244901,ab,356,40,
42,58462.352592600044,ztfg,166.09177673403786,25.32393714733627,25.9748728706562,ab,356,40,
43,58466.31131940009,ztfg,181.86430169509003,26.416830767529884,26.1753872479375,ab,356,40,
44,58466.31600689981,ztfr,222.65800612137804,40.98636145832754,25.5495241258785,ab,356,40,
45,58469.175196799915,ztfg,120.71371255173628,38.3039913671888,25.9403760057153,ab,356,40,
46,58472.232303199824,ztfg,119.58559184447248,65.79978830630635,26.2710304915062,ab,356,40,
47,58472.2723495001,ztfr,328.9696047484942,70.62698751786634,26.3542100568052,ab,356,40,
48,58476.28188659996,ztfg,147.82957458032482,57.02315211274095,26.3154499180826,ab,356,40,
49,58476.30608800007,ztfr,291.2506415970243,46.914616860689584,26.3452446439079,ab,356,40,
50,58480.271620399784,ztfg,136.52142745515894,52.273586750361076,26.2711684665909,ab,356,40,
51,58480.29392360011,ztfr,146.78432859865265,61.23652693321743,26.3200859443232,ab,356,40,
52,58487.22874999978,ztfg,53.83008831561778,22.991111745183854,26.2926909120005,ab,356,40,
53,58491.20863430016,ztfg,23.81001689962485,23.517899193579307,26.2585694070747,ab,356,40,
54,58491.2380903,ztfr,178.79123436435907,33.460477259060895,26.3378718235175,ab,356,40,
55,58495.270694400184,ztfg,31.351985668987453,25.556210021509962,26.180794087322,ab,356,40,
