,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58962.23023150023,ztfg,-0.9147367289406103,16.730614139433513,26.2062047186662,ab,422,38,
1,58962.279386600014,ztfr,15.818399284144766,19.322631001465005,26.2325906617457,ab,422,38,
2,58965.23002310004,ztfg,36.84755158501314,13.172256220824783,26.2265754353992,ab,422,38,
3,58965.288044000044,ztfr,9.177031324726133,15.82768628561296,26.2559685950851,ab,422,38,
4,58968.202719899826,ztfr,-12.344256942528325,17.57111663797283,26.2794234149056,ab,422,38,
5,58968.25084490003,ztfg,15.45608048489373,15.976174681404126,26.2561070118592,ab,422,38,
6,58971.21009259997,ztfr,-19.713944387406762,31.65615888597125,26.2885705534359,ab,422,38,
7,58971.25160880014,ztfg,-31.924759675957795,34.51757971339763,26.272525852002,ab,422,38,
8,58975.20208329987,ztfr,33.406022698694976,81.97855689880971,26.2916756833126,ab,422,38,
9,58978.19252309995,ztfg,-11.734535745570426,18.679026935515804,26.22554493479,ab,422,38,
10,58978.24978009984,ztfr,20.475464070567348,26.49352308129869,26.2751046336313,ab,422,38,
11,58981.168333299924,ztfg,32.90556201061667,17.347866447191887,26.2453378005117,ab,422,38,
12,58986.19009259995,ztfg,256.66257041826196,13.704367168326659,26.2217306444824,ab,422,38,
13,58986.255092599895,ztfr,265.15399209925005,17.65387326095847,26.2533594189828,ab,422,38,
14,58992.19180560019,ztfg,920.4100546753854,18.08929764043739,26.2282005217105,ab,422,38,
15,58992.23380789999,ztfr,778.5281245425608,19.09723549713179,26.2438152853025,ab,422,38,
16,58995.16871530004,ztfg,1065.8350921479598,27.198955027818375,26.1995754700884,ab,422,38,
17,58995.21100689983,ztfr,894.3685254424594,21.10916892354326,26.2534817330154,ab,422,38,
18,58998.18400460016,ztfg,1193.9359858920693,23.561817553088044,26.2584639098824,ab,422,38,
19,58998.224699100014,ztfr,974.4739524110987,23.14462139338204,26.2413359632165,ab,422,38,
20,59005.18723380007,ztfg,790.5505751505133,48.35041287964915,26.1665814175782,ab,422,38,
21,59005.2546064998,ztfr,820.792319547359,52.32264088467562,26.2245394534138,ab,422,38,
22,59011.20399310021,ztfg,452.29800869913873,18.1810523265078,26.0446987989011,ab,422,38,
23,59011.235949099995,ztfr,656.398587370352,29.881521241247572,26.1901153750629,ab,422,38,
24,59014.19939809991,ztfg,417.65694264639257,19.879651524141234,26.2670741617705,ab,422,38,
25,59014.21934030019,ztfr,602.5904496696776,24.26326977339937,26.2883519971791,ab,422,38,
26,59018.22590279998,ztfr,512.4377790271864,22.277822470523336,26.2529319768723,ab,422,38,
27,59021.21384260012,ztfg,192.63984081847235,17.40769472135461,26.1902178067825,ab,422,38,
28,59021.24336809991,ztfr,463.2759654193138,26.199286028737944,26.190711352462,ab,422,38,
29,59024.19593749987,ztfg,168.67249621260697,15.875728775817489,26.1647188944711,ab,422,38,
30,59024.22214120021,ztfr,404.2756094463631,21.091252485626796,26.1259729879768,ab,422,38,
