,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58522.162963000126,ztfg,50.92449433151392,34.04427479612816,26.1875352292515,ab,838,16,
1,58522.16347219981,ztfg,-7.988821806900212,20.593170220638747,26.2217330341782,ab,839,29,
2,58522.20229170006,ztfr,6.945504357773921,18.1543279028812,26.1748754493227,ab,838,16,
3,58522.21846059989,ztfr,6.806811275386046,18.04636044982626,26.2083990796387,ab,839,29,
4,58523.19732639985,ztfr,8.047563363830264,17.791988122132512,26.2229862107616,ab,839,29,
5,58523.198379599955,ztfr,24.105568475231287,19.07705545071565,26.2087033659803,ab,839,29,
6,58523.19937499985,ztfr,29.70590501601088,17.29523147855283,26.1922409582548,ab,838,16,
7,58523.20028939983,ztfr,0.0288046255611183,16.241816242860125,26.1840114924606,ab,838,16,
8,58526.1825116002,ztfr,48.61696636903404,26.944321135526398,26.1735931257983,ab,838,16,
9,58526.18346060021,ztfr,9.475988522913823,22.099219919818403,26.1783673703359,ab,838,16,
10,58526.19208330009,ztfr,36.47862094886679,25.16628595215919,26.1494728282668,ab,839,29,
11,58526.19348380016,ztfr,-20.580632580194496,27.565662835265005,26.1783461104637,ab,839,29,
12,58526.408946800046,ztfg,101.60924838613413,67.0764359697491,25.7138499578475,ab,839,29,
13,58526.409942099825,ztfg,-5.669003554769854,64.62316930956581,25.5833956440345,ab,839,29,
14,58534.17803240009,ztfg,83.95660405359789,151.16646712468395,26.1760636693442,ab,838,16,
15,58534.17898150021,ztfg,45.592746085501496,133.4448475618324,26.2006795356044,ab,838,16,
16,58534.21274309978,ztfr,-72.1766800729978,71.4243369492111,26.1520405543508,ab,838,16,
17,58534.21364580002,ztfr,-64.60652980247896,74.90943823777785,26.1537663613754,ab,838,16,
18,58534.214583300054,ztfr,40.254003116207,84.10721974993243,26.2195082037527,ab,839,29,
19,58534.218877300154,ztfr,71.9093317906865,81.80583230031445,26.2293856797234,ab,839,29,
20,58534.31196760014,ztfg,-75.28717689653399,136.4415245384598,26.164791419292,ab,1845,52,
21,58534.328807900194,ztfr,59.14362542700287,81.16964090459172,26.0909090724592,ab,1845,52,
22,58538.177268499974,ztfg,7.504922569640858,21.10474858352034,25.1351298920472,ab,838,16,
23,58538.1782176001,ztfg,8.349376872552913,20.39072051201687,25.0178822377163,ab,838,16,
24,58538.21453699982,ztfr,-99.45208789219001,44.956253434755624,23.3092494736767,ab,839,29,
25,58538.21504630009,ztfr,53.706015485116794,29.084835684234143,23.1162896715275,ab,838,16,
26,58538.21555559989,ztfr,59.365128770756,55.18348024742641,23.7817928641361,ab,839,29,
27,58538.21606480004,ztfr,61.840847429496485,28.12491944796523,23.9894305787934,ab,838,16,
28,58538.32686340017,ztfg,46.091504089878775,33.328595557733756,25.4823376601731,ab,839,29,
29,58538.32777780015,ztfg,-10.497599303071636,39.042587492588176,24.8753841782576,ab,839,29,
30,58539.20399310021,ztfr,128.77447406263596,20.882053236510572,26.1718189074736,ab,838,16,
31,58539.20679400023,ztfr,179.62215581978126,19.05233413769706,26.2060102418029,ab,839,29,
32,58539.22078699991,ztfg,111.69158228878399,22.167642881650227,26.1712545795473,ab,838,16,
33,58539.22173610004,ztfg,113.92340394693882,17.550413813337897,26.233084789111,ab,839,29,
34,58540.17466440005,ztfg,232.37889282742196,24.245262680833562,26.2916225761711,ab,839,29,
35,58540.17561340006,ztfg,209.41095776584734,17.09240532026676,26.1889019537997,ab,838,16,
36,58540.19879630022,ztfr,241.16830641194588,17.96049611233307,26.1748406079683,ab,838,16,
37,58540.19973379979,ztfr,232.66081673966494,16.884491147915675,26.2241333515082,ab,839,29,
38,58540.23640049994,ztfr,233.09924465279144,17.032302708084995,26.12121266908,ab,1845,52,
39,58541.249201400205,ztfg,521.9853430845363,34.709211625386494,26.2440369390647,ab,839,29,
40,58543.24368060008,ztfr,168.91720573636474,35.95506983797132,23.7097726556814,ab,839,29,
41,58547.18495369982,ztfr,2464.361670900191,26.941620441148068,26.20547010747,ab,839,29,
42,58547.24254629994,ztfg,2862.8910537180172,29.099445910731358,26.2120206109182,ab,839,29,
43,58547.24357639998,ztfg,2837.826588611129,30.891405783728118,26.2072355767911,ab,839,29,
44,58547.25895830011,ztfg,2736.2491961314854,29.888746375305548,26.1590894722939,ab,838,16,
45,58547.26261569979,ztfg,2656.7261141352747,27.69099600695565,26.1604880553509,ab,838,16,
46,58556.13540509995,ztfg,5154.719495902045,69.53085695941137,26.1791778806001,ab,838,16,
47,58556.15960650006,ztfr,4857.493344333111,123.58611070506993,26.2099581002948,ab,839,29,
48,58556.16203700006,ztfr,4454.0521573374945,63.37873115584537,26.1648865836787,ab,838,16,
49,58556.162986100186,ztfr,4569.626672257904,70.67259674091075,26.1658374991764,ab,838,16,
50,58556.172557900194,ztfr,4559.0149089929555,70.67087521035137,26.1934247850598,ab,839,29,
