,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59046.43863430014,ztfr,611.4539795364846,19.174779537909775,26.1109743784605,ab,294,62,
1,59050.41810189979,ztfg,560.8528194650637,21.68124237290238,26.1402068200362,ab,294,62,
2,59050.43923609983,ztfr,690.629251276858,27.40039374743809,26.1051276283313,ab,294,62,
3,59053.417963000014,ztfg,471.06816547353367,14.408062709972484,26.1637489899327,ab,294,62,
4,59053.45895829983,ztfr,531.8841355936106,15.68194877431444,26.1152879942096,ab,294,62,
5,59056.43870369997,ztfg,367.1854821874172,15.618928223110318,26.1178585932413,ab,294,62,
6,59056.46047449997,ztfr,462.2750555169394,19.282383308823945,26.0875346717035,ab,294,62,
7,59061.43004629994,ztfr,379.6122718876914,21.81169872714529,26.0906896556654,ab,294,62,
8,59063.418298599776,ztfg,187.03750735452294,71.85343839594965,26.2049925660466,ab,294,62,
9,59076.39675930003,ztfr,73.88627255307418,23.36328498761514,25.1545423232156,ab,294,62,
10,59076.45917819999,ztfg,95.78398327257374,24.94223966003505,26.0112706938703,ab,294,62,
11,59082.4358680998,ztfg,38.41618453820455,20.3755916647657,25.8024301300818,ab,294,62,
12,59084.44291670015,ztfg,50.53512153009556,15.253159640217943,26.0199531974253,ab,294,62,
13,59098.35526619991,ztfr,135.28098807384137,65.20969094024368,26.2710580794721,ab,294,62,
