,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58267.42304399982,ztfg,-244.45190406117015,267.21972233545614,24.6245962818137,ab,486,47,
1,58270.35256939987,ztfr,20.935663829159033,73.71802262766619,26.276359204398,ab,486,47,
2,58270.44417819986,ztfg,153.85263394742643,131.48646523858497,26.2246276367311,ab,486,47,
3,58273.37821759982,ztfr,-39.411185707317,32.129074341681125,26.3146705444441,ab,486,47,
4,58273.44765050011,ztfg,-56.90523664232584,50.38968627524734,26.2732791469878,ab,486,47,
5,58276.435555600096,ztfr,-17.716832639973802,27.59340651269225,26.3094383086437,ab,486,47,
6,58279.35826390004,ztfg,34.57616098118449,30.558631086902167,26.2965547151814,ab,486,47,
7,58279.379745400045,ztfr,75.77898008832726,32.42341305975491,26.21963385698,ab,486,47,
8,58282.33549770014,ztfr,374.2910860451435,24.740129920409796,26.2404849028528,ab,486,47,
9,58282.37870369991,ztfg,246.40706400811789,20.44243065754678,26.1681010682987,ab,486,47,
10,58285.2916898001,ztfg,516.4165215342218,25.056154602579905,25.6465050933838,ab,486,47,
11,58285.39517359994,ztfr,1177.9359821066816,21.49941026024033,26.3151357250968,ab,486,47,
12,58288.378321799915,ztfg,1742.3055989995196,32.17030614432981,26.3106333574794,ab,486,47,
13,58291.33186340006,ztfr,3012.0322435450953,39.5787680950694,26.313127900216,ab,486,47,
14,58294.31667819992,ztfr,3375.6791590013613,50.75707545449034,26.3101518276778,ab,486,47,
15,58294.361574099865,ztfg,3025.6375613925566,61.72518964499964,26.2905980240527,ab,486,47,
16,58298.247569399886,ztfg,3053.2387795227337,85.6888372831688,26.2724850537842,ab,486,47,
17,58298.315243099816,ztfr,3633.4156704146403,106.50611364132388,26.2776002540727,ab,486,47,
18,58301.294652800076,ztfg,2782.201982039315,43.59376264576567,26.2787131728505,ab,486,47,
19,58301.35921300016,ztfr,3423.9401533800037,49.568851901237785,26.2672708926136,ab,486,47,
20,58304.294699099846,ztfg,2357.9721543605365,25.952795403223632,26.2662543179965,ab,486,47,
21,58304.31589120021,ztfr,3088.7831674651225,32.75267537557309,26.2717888566046,ab,486,47,
22,58307.35101850005,ztfg,1788.5803780370056,24.0548255737745,26.140651575133,ab,486,47,
23,58307.35928239999,ztfr,2232.1505519416223,29.856909083275,26.1607997274587,ab,486,47,
24,58310.32502309978,ztfg,1430.8624768684385,24.008089834888434,26.13757906568,ab,486,47,
25,58310.38458329998,ztfr,1815.6571280372546,34.600777943632124,26.1134649543558,ab,486,47,
26,58317.35781250009,ztfg,720.0265371503771,24.273676029135725,26.1175754695022,ab,486,47,
27,58320.20864580013,ztfg,696.4963917209996,36.77022641217042,26.2856441674229,ab,486,47,
28,58320.27329860022,ztfr,1714.0323923394112,33.61792482359407,26.2907617026921,ab,486,47,
29,58323.27344910009,ztfg,608.7701381271221,64.66835771121819,26.2829281730859,ab,486,47,
30,58327.31421299977,ztfr,1400.0018545522346,90.85130556690964,26.2388563551731,ab,486,47,
31,58330.273287000135,ztfg,274.27260968499814,43.79150777803669,26.1765121908339,ab,486,47,
32,58330.333171300124,ztfr,1056.1805565825207,40.52511593693985,26.186190943287,ab,486,47,
33,58334.302222200204,ztfg,252.66289637336706,29.979496762558092,26.1837509992954,ab,486,47,
34,58334.34151619999,ztfr,876.2174603030694,40.25734391075433,26.2193410517196,ab,486,47,
35,58337.187094899826,ztfg,288.4608527406614,22.040844050643148,26.2682175064481,ab,486,47,
36,58337.208449100144,ztfr,853.2178691341826,24.503907821069475,26.3025418032663,ab,486,47,
37,58340.30195599981,ztfr,514.2923324904102,29.271531627700398,25.8612461509731,ab,486,47,
38,58340.31738429982,ztfg,110.674004959793,24.191977763521624,25.3516018465509,ab,486,47,
39,58343.18777780002,ztfg,236.9384618887473,22.878051211956596,26.2396258664783,ab,486,47,
40,58347.33221059991,ztfg,132.1772256612953,33.5725299196524,25.7228119439234,ab,486,47,
