,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58987.19188660011,ztfg,-18.69569121265656,11.740559959476416,26.3616470379383,ab,846,8,
1,58987.2592823999,ztfi,4.375301533199922,24.852254254020018,26.3858394810063,ab,846,8,
2,58987.28295140015,ztfi,5.399517247468573,21.93461889437516,26.4002502436045,ab,846,8,
3,58987.3234490999,ztfr,-0.5573304826292164,10.56606120206798,26.2872078156733,ab,846,8,
4,58987.34846059978,ztfr,-25.428123570332616,12.498349827497048,26.269556701736,ab,846,8,
5,58987.41949070012,ztfg,-11.047896242843063,9.56189512688697,26.3387849511491,ab,846,8,
6,58991.193460599985,ztfg,-3.420166908256009,11.031249281168568,26.3039867577598,ab,846,8,
7,58991.237118099816,ztfr,-27.036286850713623,12.774183066417413,26.263257850158,ab,846,8,
8,58991.25604170002,ztfr,-11.327661886628047,12.175605240531777,26.2611514080598,ab,846,8,
9,58991.343622699846,ztfi,-3.198809548662027,21.82100878612729,26.3646120712602,ab,846,8,
10,58991.367083299905,ztfi,8.524673565421352,21.68867530837264,26.3680075787694,ab,846,8,
11,58991.41961809993,ztfg,19.537576034264408,14.1875194286358,26.3371911840101,ab,846,8,
12,58992.21120369993,ztfg,16.506409641238516,12.605401506320227,26.3188167192116,ab,846,8,
13,58992.26638890011,ztfr,22.08959700346869,13.28515019917327,26.2458411828852,ab,846,8,
14,58992.26731480006,ztfr,-17.580440403221715,14.205934364046175,26.2385995202437,ab,846,8,
15,58992.2775347,ztfr,-24.005510816060337,14.38937482619598,26.2325298248283,ab,846,8,
16,58992.32520829979,ztfg,5.743625004276324,15.056823344690567,26.3517583984376,ab,846,8,
17,58992.38400459988,ztfi,28.95120925824208,38.18467623267758,26.3321477922839,ab,846,8,
18,58992.40127310017,ztfi,-11.043647571188075,35.47683816902803,26.3222872781042,ab,846,8,
19,58992.441689800005,ztfg,32.4370507792263,19.6192807750192,26.3291327170781,ab,846,8,
20,58993.29006939987,ztfr,-1.8046309783221948,14.289531434624312,26.2349699812266,ab,846,8,
21,58993.308379599825,ztfr,0.3294612798600604,14.339168490133789,26.2287349305543,ab,846,8,
22,58994.213078700006,ztfg,14.114803300377613,12.68216320699274,26.3454083554166,ab,846,8,
23,58994.295520800166,ztfr,-9.068546940060408,11.904693256895708,26.2367205348555,ab,846,8,
24,58994.32299769996,ztfr,-1.7314297913671017,12.416239263729082,26.2424001932083,ab,846,8,
25,58994.34841440013,ztfi,17.268100444376653,21.371819731032105,26.3420287665894,ab,846,8,
26,58994.36648150021,ztfi,46.49050784423946,20.97939791116429,26.331907561331,ab,846,8,
27,58994.4403241002,ztfg,-1.4170749866917611,19.40969004167495,26.3274715110491,ab,846,8,
28,58995.190775500145,ztfg,-10.547288614448115,12.866576533684976,26.3110825299443,ab,846,8,
29,58995.235324100126,ztfr,18.77886091461785,13.20736702775182,26.2394656280612,ab,846,8,
30,58995.26598379994,ztfr,8.47536611876694,12.453176615598853,26.2456253795108,ab,846,8,
31,58995.266921299975,ztfr,-2.3180546490063683,12.330045882275346,26.2548367425528,ab,846,8,
