,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.19945599977,ztfg,-4.5515428267936295,16.32483606082393,26.1095470824556,ab,826,36,
1,58757.200358800124,ztfg,1.9426402597201546,15.297754237742762,26.1289942098215,ab,826,36,
2,58757.2915856,ztfr,-43.128957980328934,34.61777643452902,26.1056729330314,ab,826,36,
3,58758.13765050005,ztfg,0.6387324026724467,13.549881643186843,26.1172637651142,ab,826,36,
4,58758.16222220007,ztfr,2.4373356041790943,23.59681653899723,26.1195585508073,ab,826,36,
5,58758.19854169991,ztfg,-20.145517580120174,26.71350319001653,26.0842521229124,ab,826,36,
6,58758.21521990001,ztfr,13.30457435530799,20.705208779262996,26.1176240459226,ab,826,36,
7,58758.22490740009,ztfr,9.555740696083307,22.083376490000493,26.1175887023763,ab,826,36,
8,58758.2358448999,ztfg,-0.8961684984768125,17.07131490959331,26.0980924451423,ab,826,36,
9,58758.24555560015,ztfg,10.204578738070369,14.88886637840596,26.05957909163,ab,826,36,
10,58758.26707179984,ztfi,12.003948065270116,21.05451939803876,25.5657883419059,ab,826,36,
11,58758.28410879988,ztfr,27.901184106860992,24.652202962887788,26.0870643474469,ab,826,36,
12,58759.18684029998,ztfr,-10.94765136788734,24.122883923904805,26.1234980785244,ab,826,36,
13,58759.21446759999,ztfr,18.786453105203492,20.64224130669101,26.1243171373997,ab,826,36,
14,58759.22416670015,ztfr,23.47333614773179,19.52839753674389,26.1240915292616,ab,826,36,
15,58759.23513890011,ztfg,25.250516013644013,18.89992550675064,26.0885752418987,ab,826,36,
16,58759.24484949978,ztfg,32.41007206106847,25.08309732091444,26.0558779188212,ab,826,36,
17,58759.260300899856,ztfg,-31.036121787918432,23.752445131393607,26.0366958196804,ab,826,36,
18,58759.27776619978,ztfr,2.4118814959610466,24.6360534895294,26.0963528567267,ab,826,36,
19,58760.138425900135,ztfg,8.711636386176853,16.990674425653292,26.1329515559418,ab,826,36,
20,58760.154675900005,ztfr,29.874135338820786,18.098221612534164,26.1415147654428,ab,826,36,
21,58760.18292819988,ztfg,-20.204172944990844,24.460187636994565,26.1085744714336,ab,826,36,
22,58760.21130790003,ztfr,47.540986216274625,23.46552263369272,26.1235005894403,ab,826,36,
23,58760.22100690007,ztfr,7.414304990530438,24.116627583776072,26.1232164531591,ab,826,36,
24,58760.23196760006,ztfg,14.26398235551886,21.916831213620743,26.0993694184548,ab,826,36,
25,58760.2416782002,ztfg,65.7659261934624,19.3521516855349,26.0842481594474,ab,826,36,
26,58760.25837960001,ztfr,-8.811321878684819,29.612864671928115,26.1061260657058,ab,826,36,
27,58760.28075229982,ztfr,70.11612862582435,37.81215237107983,26.1015035090783,ab,826,36,
28,58761.12468749983,ztfr,13.21599793939104,17.83188495359715,26.1454181446726,ab,826,36,
29,58761.14386569988,ztfr,17.894791299543233,20.379986490736304,26.1304347403153,ab,826,36,
30,58761.15366900014,ztfr,-17.896677628748343,20.207369694392472,26.131199478256,ab,826,36,
31,58761.18194440007,ztfg,-6.0545383774200126,22.24042089660601,26.0952825157032,ab,826,36,
32,58761.210243099835,ztfr,-10.505333063398785,22.773623386021903,26.1310053466405,ab,826,36,
33,58761.21994209988,ztfr,28.576918259456896,26.85443482562284,26.1099650526192,ab,826,36,
34,58761.23090279987,ztfg,15.253395389879945,25.02723158101589,26.0834570414144,ab,826,36,
35,58761.240613400005,ztfg,14.478253123665695,24.002828455505217,26.0480810641024,ab,826,36,
36,58761.260856499895,ztfg,11.856013200494742,19.124850530649567,26.0314201349182,ab,826,36,
37,58761.27759259986,ztfg,3.8704681695992638,20.750082457523717,25.9999745780117,ab,826,36,
38,58762.1217939998,ztfr,-23.146075500166962,18.70713667791849,26.147443309074,ab,826,36,
39,58762.13141199993,ztfr,-19.737171389301917,20.047636842508968,26.1525829773272,ab,826,36,
40,58762.15339120012,ztfr,-15.531347334619214,18.68271367442263,26.1560249058097,ab,826,36,
41,58762.18112270022,ztfg,-23.988445655234678,21.866864979097265,26.0968913191573,ab,826,36,
42,58762.21178240003,ztfr,-0.49776877731435865,22.772806918302543,26.1209664207112,ab,826,36,
