,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59091.1408218001,ztfi,39.89369248895185,22.755000075873102,26.2801171140663,ab,762,15,
1,59091.157222200185,ztfi,53.00965670934646,25.801277112192327,26.2765280188732,ab,762,15,
2,59091.20600689994,ztfr,-12.519685287107215,30.810177967189368,26.2091605281307,ab,762,15,
3,59091.212789400015,ztfg,-12.504830184898367,39.7847719435919,26.3367171931352,ab,762,15,
4,59091.313819400035,ztfg,65.40158045131909,81.72255797063791,26.1282798905412,ab,762,15,
5,59092.16578700021,ztfi,25.676065709916106,25.17782974157832,26.2399707418823,ab,762,15,
6,59092.170520800166,ztfi,40.018651449805276,24.702471514425376,26.2492760287442,ab,762,15,
7,59092.21543980017,ztfr,-7.023509790097221,26.63675484710449,26.1511282950209,ab,762,15,
8,59092.233425899874,ztfr,2.2324267247856246,34.94777710901229,26.1559739038203,ab,762,15,
9,59092.256446800195,ztfg,49.92834136213084,40.95244736440292,26.1681246628391,ab,762,15,
10,59092.29243060015,ztfg,26.34329651976461,56.88315801722899,26.0848842593015,ab,762,15,
11,59093.139930599835,ztfr,19.77999689752577,26.572874086508627,26.1785213349921,ab,762,15,
12,59093.15653940011,ztfg,42.27354891758128,39.34526907453558,26.2946563101163,ab,762,15,
13,59093.22292819992,ztfr,14.641578443558009,32.26313584535963,26.1591914527369,ab,762,15,
14,59093.24127310002,ztfi,-3.9120902914625857,38.52059469140327,26.2116574689911,ab,762,15,
15,59093.261111100204,ztfi,-63.5890138506926,53.18480982249277,26.2018940374296,ab,762,15,
16,59094.15634260001,ztfr,-7.848865911785125,24.63978444854123,26.1365172714766,ab,762,15,
17,59094.17625000002,ztfg,-28.831782579794094,38.13086271540634,26.1606165892158,ab,762,15,
18,59094.19829860004,ztfg,-28.788209334675745,39.16116663613774,26.1095640639238,ab,762,15,
19,59094.24078699993,ztfi,48.711477842878644,38.995170322768246,26.1349520648129,ab,762,15,
20,59094.26346059982,ztfi,-2.1458356047534046,42.8163290187344,26.1064485835064,ab,762,15,
21,59094.286851900164,ztfr,20.28288944714858,48.03182557145136,25.9212477443821,ab,762,15,
22,59094.30328699993,ztfr,12.627824895423872,56.748413179543135,25.8823093161636,ab,762,15,
23,59095.15678239986,ztfr,10.012971750097106,22.2488651818964,26.1356946718505,ab,762,15,
24,59095.17688659998,ztfg,11.768248755434561,42.90809587566106,26.2287731167335,ab,762,15,
25,59095.24247690011,ztfi,43.64950130065384,45.39442743913552,26.1699313675988,ab,762,15,
26,59095.29805559991,ztfg,5.309133691755621,90.45206963659228,25.9784712818774,ab,762,15,
27,59096.16282409988,ztfg,-11.984987609976637,22.341020220046538,26.2701825149085,ab,762,15,
28,59096.20160879986,ztfr,4.145985055975933,23.317230899421645,26.1366174441849,ab,762,15,
29,59096.21798609989,ztfi,-32.22506874527993,27.482089124830644,26.2150493701003,ab,762,15,
30,59096.2709144,ztfi,26.481448234851893,27.190017018354336,26.1734487093762,ab,762,15,
31,59097.19864579989,ztfg,28.073702100786832,43.60077140926049,26.1961604436343,ab,762,15,
32,59097.20052079996,ztfg,14.088464946829738,30.077502293575503,26.1930294322983,ab,762,15,
33,59097.21872689994,ztfi,48.2972145449283,34.99176305685282,26.1773395731471,ab,762,15,
34,59097.23931710003,ztfi,-33.946592718518765,35.901795383456935,26.1752154293354,ab,762,15,
