,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58774.13778939983,ztfr,84.7630831482895,58.63203372287236,25.8777624070262,ab,604,0,
1,58774.165925899986,ztfg,-9.692726231740787,43.76924099873886,25.940347549813,ab,604,0,
2,58774.25590279978,ztfr,-17.05375341927169,60.16074443287865,26.135708014851,ab,1600,35,
3,58774.2563426001,ztfr,20.8973029310341,66.89039357530375,26.1308343890861,ab,1600,35,
4,58774.257708299905,ztfr,-153.97336251594274,85.64350425112445,26.0991610830672,ab,1601,46,
5,58774.25814810023,ztfr,-54.4786430337196,96.84440842349916,26.0926113873415,ab,1601,46,
6,58775.13751159981,ztfr,8.369679566327175,21.70168026056512,25.8286584122403,ab,604,0,
7,58775.16603010008,ztfg,-13.633238986709472,13.920272874704722,25.9365443825783,ab,604,0,
8,58775.28736109985,ztfr,-50.900599698804214,21.536892606847125,26.1603826169902,ab,1600,35,
9,58775.287812499795,ztfr,-4.43579953225999,19.820621596930184,26.1602181866526,ab,1600,35,
10,58775.332395799924,ztfr,-16.911265498414096,18.42286115410382,26.1308177083565,ab,1601,46,
11,58775.33285879996,ztfr,6.38289564059281,18.85721762553284,26.1161190437441,ab,1601,46,
12,58776.13731480017,ztfr,-37.20911941599478,27.62256428068712,25.8505849930848,ab,604,0,
13,58776.16525459988,ztfg,24.800861618552673,18.4187993725749,25.9505783042028,ab,604,0,
14,58776.28420139989,ztfr,16.557422745427285,28.502153793059957,26.124619208677,ab,1601,46,
15,58776.28466439992,ztfr,39.42250129569226,28.78213768833543,26.1552326269342,ab,1600,35,
16,58776.28510419978,ztfr,-13.678543225782812,27.18688970425629,26.1533238240766,ab,1600,35,
17,58776.30990740005,ztfr,33.41046645579612,39.66904345060503,26.1335543317171,ab,1601,46,
18,58777.13771989988,ztfr,43.502728319012355,50.32569888026012,25.8818995476222,ab,604,0,
19,58777.1656944002,ztfg,-25.424419835302395,31.51190178972025,25.9736115465327,ab,604,0,
20,58777.29422450019,ztfr,29.1403020499805,38.95952245691792,26.1339590731175,ab,1601,46,
21,58777.294675900135,ztfr,-12.392377583554854,33.454841947329456,26.1385724669836,ab,1601,46,
22,58777.29513890017,ztfr,18.395977072168094,30.76862515999853,26.1576952383968,ab,1600,35,
23,58777.29559030011,ztfr,-3.7878606628723412,33.28030697242015,26.1528933195963,ab,1600,35,
24,58778.13791669998,ztfr,5.102304787844901,24.94994891212857,25.8800991625719,ab,604,0,
25,58778.16590279993,ztfg,-24.31534790787749,18.97288204491885,25.9927582775892,ab,604,0,
26,58778.39246529993,ztfr,-63.89858638227524,34.483872857361135,26.1714650987716,ab,1600,35,
27,58778.39291669987,ztfr,13.903806308053959,38.33929454355171,26.1665353044525,ab,1600,35,
28,58778.393368099816,ztfr,5.225346616865604,38.26990828725396,26.1345685644685,ab,1601,46,
29,58778.39381940011,ztfr,14.001457609305632,49.3868373285517,26.1414530492781,ab,1601,46,
30,58779.13771989988,ztfr,-56.37545308492821,27.481379461915758,25.8850213330517,ab,604,0,
31,58779.16571759991,ztfg,-5.372349672464012,17.995050877661246,25.965307708034,ab,604,0,
32,58779.2278355998,ztfr,28.213533523174306,19.32506805309841,26.1527275907355,ab,1600,35,
33,58779.22828700021,ztfr,-9.788061233394249,21.89384655672738,26.1582301858429,ab,1600,35,
34,58779.228738400154,ztfr,-21.607022933636124,19.897129292500587,26.1144010658895,ab,1601,46,
35,58779.2291898001,ztfr,-27.60727026449576,17.621718703070364,26.1225456715491,ab,1601,46,
36,58779.38916670019,ztfg,-2.31422689578758,13.479639004364689,26.2016206648339,ab,1601,46,
37,58779.38961810013,ztfg,-14.565012049715609,13.096866826811915,26.1903435395641,ab,1601,46,
38,58781.137627299875,ztfr,-43.1068315953103,80.68322998699804,25.9243832007755,ab,604,0,
39,58781.16567130014,ztfg,-48.94511211360212,51.16202704804947,25.9997943682584,ab,604,0,
40,58781.30260419985,ztfr,22.113444739163324,46.21213353226101,26.1193150598093,ab,1601,46,
41,58781.3030555998,ztfr,54.84330555174093,42.01477510649404,26.1159301189072,ab,1601,46,
42,58781.30532409996,ztfr,1.502268638931917,54.40796908973061,26.1165812986068,ab,1600,35,
43,58781.3057754999,ztfr,-4.584758483371121,50.34086906897412,26.102226782842,ab,1600,35,
44,58782.136736100074,ztfr,-49.54804185295591,29.45102405564645,25.9201760119572,ab,604,0,
