,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58254.37096060021,ztfr,4.6465038039210755,15.505466509041806,26.2036371040349,ab,761,19,
1,58254.37378469994,ztfr,-11.556392984770904,15.22870927994474,26.1940827507376,ab,761,19,
2,58254.390740700066,ztfi,-25.191225468162784,12.96569462029064,25.6594144820721,ab,761,19,
3,58254.3916782001,ztfi,-14.343290866555153,13.46061056755185,25.6200869102079,ab,762,30,
4,58254.40965279983,ztfg,3.4058878789160096,10.71650188326213,26.2325576223843,ab,761,19,
5,58254.41063660011,ztfg,-8.362386713919802,10.1782076979913,26.2366032831007,ab,761,19,
6,58254.41344910022,ztfg,-14.132532330828854,13.112261192828084,26.231618990044,ab,762,30,
7,58254.42703700019,ztfg,-9.425018658443197,10.823765787201705,26.2233709760902,ab,761,19,
8,58254.428437499795,ztfg,14.151900330475709,11.549348148495149,26.2138186935965,ab,762,30,
9,58254.4535069,ztfg,-8.065718539504372,12.418007274787623,26.2125547856673,ab,762,30,
10,58255.29781250004,ztfr,3.925460904911463,22.133803273660558,26.1700651248319,ab,762,30,
11,58255.30946760019,ztfr,-0.7088937858122172,17.630239298505554,26.1930705285871,ab,761,19,
12,58255.32096059993,ztfr,15.664274571333555,24.4098204346438,26.1963364724381,ab,762,30,
13,58255.32192130014,ztfr,15.572136548079701,26.008568128035712,26.1952161190104,ab,762,30,
14,58255.32239580015,ztfr,14.937013227283463,20.145641497861234,26.1878777638102,ab,761,19,
15,58255.348275499884,ztfg,-9.976358176201218,12.310075511072975,26.223076803189,ab,761,19,
16,58255.36459490005,ztfg,11.70472505287857,12.859042058793449,26.2404465528246,ab,762,30,
17,58255.36740740016,ztfg,-23.855709966177866,13.359615487967924,26.2219099073384,ab,761,19,
18,58255.3874884001,ztfg,-7.405135998530028,12.763137789423348,26.2323186554837,ab,762,30,
19,58255.389328700025,ztfg,-1.2807288276390711,14.42302808633011,26.2350661339076,ab,762,30,
20,58255.45518520009,ztfr,-2.3742778943690803,16.184424315048815,26.1901681509026,ab,762,30,
21,58256.44553240016,ztfr,6.931091064847453,15.985186559381528,26.1667192838071,ab,762,30,
22,58257.29826389998,ztfr,0.8410488291741682,23.74715168628533,26.1464538266779,ab,762,30,
23,58257.30012729997,ztfr,-2.5836711428495263,15.920507673002176,26.1523172918423,ab,761,19,
24,58257.322256899904,ztfr,-13.466535018649761,20.70415487107436,26.1575687798583,ab,762,30,
25,58257.32409719983,ztfr,19.377242506063393,15.589831300509312,26.1595285499901,ab,761,19,
26,58257.3495139,ztfr,-16.885691315643538,27.560847266812296,26.1681564217996,ab,762,30,
27,58257.35137729999,ztfr,-6.026307947552447,14.810817077336164,26.1638725562636,ab,761,19,
28,58257.368136600126,ztfr,-7.410542206165521,15.813022713646651,26.1649622477169,ab,761,19,
29,58257.37144679995,ztfr,-8.151598663910622,22.77596954921974,26.1611171945919,ab,762,30,
30,58257.383911999874,ztfr,-8.271673613007463,14.25591090197396,26.1624124418499,ab,761,19,
31,58257.3848611,ztfr,-19.62914720358913,14.123008270003984,26.1622430443983,ab,761,19,
32,58257.38765050005,ztfr,15.641595060156908,20.44139146558178,26.1537011491415,ab,762,30,
33,58257.403206000105,ztfr,-9.35981535073632,15.498489881154516,26.1531484710671,ab,761,19,
34,58257.40511569986,ztfr,12.218827616520457,19.503734298566386,26.1527194405275,ab,762,30,
35,58258.296701400075,ztfg,-2.3068783266444592,12.417636219409568,26.1725223429196,ab,761,19,
36,58258.321898099966,ztfg,-6.461462938434616,16.57415945711635,26.1760037928394,ab,762,30,
37,58258.32332180021,ztfg,-14.960904962229751,14.262849526194676,26.1829407618444,ab,761,19,
38,58258.34708329989,ztfg,-6.7499764855351465,15.60041353781553,26.1802652879459,ab,762,30,
39,58258.347997699864,ztfg,25.435454455185425,16.236832228627016,26.1836782689433,ab,762,30,
40,58258.35174770001,ztfg,-7.1120011518896185,11.389903748080828,26.1787251459162,ab,761,19,
41,58258.37376159988,ztfg,15.87163953741495,15.32160768311193,26.1806858554248,ab,762,30,
42,58258.3832291998,ztfr,22.792484491418676,30.9332481028009,26.1334888230578,ab,762,30,
43,58258.38414350012,ztfr,-53.7240373832231,33.34517128924836,26.1650073925085,ab,762,30,
44,58258.40807869984,ztfr,-45.01118671796267,33.94576098373777,26.1643888832787,ab,762,30,
45,58258.40947919991,ztfr,-8.536524469085185,27.82990301472134,26.1487042429665,ab,761,19,
46,58258.424317100085,ztfr,-19.390359986885972,36.45239564792636,26.1717401992985,ab,762,30,
47,58258.42479170021,ztfr,-12.583342613531695,24.617068551621426,26.1855158484479,ab,761,19,
48,58259.3876852002,ztfg,17.58212106658858,17.239580354840815,23.0287417359372,ab,762,30,
49,58261.225034699775,ztfi,27.96484026648629,33.048212884280225,25.5852949596922,ab,761,19,
50,58261.24994210014,ztfg,12.479346122256208,41.98978542351154,26.1552841491125,ab,761,19,
51,58261.286319400184,ztfi,-20.008659135294604,25.565335247712937,25.5765537412509,ab,762,30,
52,58261.30877309991,ztfr,-47.04633449000452,34.708268058515216,26.1685073681678,ab,761,19,
53,58261.32699069986,ztfr,88.31749202307516,47.40611600151057,26.1770109480612,ab,761,19,
54,58261.32790509984,ztfr,16.49802514113623,43.35925355418466,26.1701295034707,ab,761,19,
55,58261.42884259997,ztfg,-4.94470942451002,24.868900837489036,26.1665664874083,ab,762,30,
56,58261.42976849992,ztfg,21.679924372304615,18.609327861810662,26.1817517293765,ab,762,30,
57,58261.4481366002,ztfg,-11.783235376367601,18.92187038271234,26.1698351687982,ab,762,30,
58,58262.28559029987,ztfg,21.71617769015812,24.64624871180676,26.1968020777089,ab,761,19,
59,58262.28607639996,ztfg,-22.989452269785204,31.672478800945715,26.1891301461758,ab,762,30,
60,58262.324236100074,ztfr,-34.35976300389035,29.882917949113946,26.1759825167344,ab,761,19,
61,58262.32516200002,ztfr,-18.642037226655653,45.009611318190125,26.1806881673201,ab,762,30,
62,58262.35916669993,ztfr,-24.210685746705288,36.02260999483845,26.1988629512112,ab,761,19,
63,58262.361527800094,ztfr,53.881148288357,45.181252013744185,26.2048206644593,ab,762,30,
64,58262.40922449995,ztfg,12.066954648733143,30.666710380115017,26.2140929900539,ab,762,30,
65,58262.43047450017,ztfg,-23.39560921226888,17.47032275742675,26.2131773320373,ab,762,30,
66,58262.43094909983,ztfg,-21.4766345914357,17.29058695927636,26.1919493518687,ab,761,19,
67,58263.28777780011,ztfg,35.558487457711145,63.04224975611142,26.2465042688407,ab,762,30,
68,58263.29880789993,ztfg,65.68926945192143,39.87195014857223,26.2190937049654,ab,761,19,
69,58263.305428199936,ztfg,-60.763207509144195,48.35442350128325,26.2185155354462,ab,762,30,
70,58263.33858799981,ztfi,-38.751014334386355,22.110614491053187,25.6489270421359,ab,761,19,
71,58263.35146989999,ztfr,-22.513773671777805,51.534456396843936,26.2376692591369,ab,1761,37,
72,58263.35193290003,ztfr,21.513351558140624,51.778443734914426,26.2427974934348,ab,1761,37,
73,58263.366793999914,ztfr,-32.42602297835857,39.007512686879664,26.1952956568834,ab,761,19,
74,58263.36771989986,ztfr,9.364753219733686,70.94899618858591,26.2147906490538,ab,762,30,
75,58263.38833330013,ztfr,43.3080402604077,58.22862482337662,26.2102663447452,ab,762,30,
76,58263.391145799775,ztfr,28.44032048478485,44.91243694931928,26.1983415621535,ab,761,19,
77,58263.404328700155,ztfr,-68.30141711384329,43.51031701680508,26.2139056297905,ab,761,19,
78,58263.405729200225,ztfr,9.996021423188738,61.322117041818174,26.2164678601392,ab,762,30,
79,58263.45565970009,ztfg,-2.0076056167888283,21.605889263674843,26.2038553755349,ab,762,30,
80,58266.22831019992,ztfi,14.479923989781287,27.858576678303983,25.5898223211614,ab,762,30,
81,58266.28971059993,ztfr,16.382520140056467,39.68481960029163,26.1939860369033,ab,761,19,
82,58266.29554399988,ztfr,2.6499179335286103,39.557326328229,26.16049233594,ab,762,30,
83,58266.296469899826,ztfr,-30.645252562133262,38.23285382852695,26.1935168019067,ab,761,19,
84,58266.2973842998,ztfr,-9.356015827892588,39.18551628578137,26.1902389437287,ab,761,19,
85,58266.32531249989,ztfr,-25.671452368005948,33.72296008759353,26.1772392321635,ab,761,19,
86,58266.3295948999,ztfr,-25.514871859979223,37.49923301826281,26.1724809735365,ab,762,30,
87,58266.33050929988,ztfr,-24.522490755587665,42.962900600859896,26.1701589975282,ab,762,30,
88,58266.403796299826,ztfg,-2.353504785313643,67.3140425997324,26.1976891939633,ab,762,30,
89,58266.415960600134,ztfg,-53.56383209653872,95.10866778301433,26.2029752568848,ab,761,19,
90,58266.41689810017,ztfg,-50.15097123096508,88.06350115787527,26.179414880334,ab,761,19,
91,58266.421875,ztfg,3.4126489828225344,90.47995455298698,26.1988059452812,ab,762,30,
92,58266.42280089995,ztfg,-13.667111970378487,88.58500105518696,26.2058254975442,ab,762,30,
