,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58363.165960600134,ztfg,12.403143650673046,26.525974209952285,26.1866033684504,ab,765,37,
1,58363.178333300166,ztfg,-0.14110984851664674,23.70491083618886,26.1045208260897,ab,765,37,
2,58363.20026620012,ztfg,26.205553442579646,19.166186316420177,26.1837642749725,ab,765,37,
3,58363.221180600114,ztfr,-0.8100920059207624,22.428679967801862,26.2044342960492,ab,765,37,
4,58363.242314800154,ztfr,6.173128055211959,23.44128855178961,26.152378713031,ab,765,37,
5,58363.26274310006,ztfr,-0.8043911981623277,19.128440481231337,26.2116239207483,ab,765,37,
6,58364.14961809991,ztfr,-8.605144095413026,21.21590115463487,26.2040787191939,ab,765,37,
7,58364.18112270022,ztfr,-15.862722396133929,15.788816933305322,26.203298983963,ab,765,37,
8,58364.18202550011,ztfr,5.399603364528368,15.833797767879016,26.2063877452192,ab,765,37,
9,58364.221226899885,ztfg,7.4638331969009055,16.185836692068854,26.1802628964387,ab,765,37,
10,58364.225034699775,ztfg,-19.997736902927926,16.29448098396667,26.1775263402426,ab,765,37,
11,58364.243414400145,ztfg,15.806740723432524,16.92741313104466,26.168901495192,ab,765,37,
12,58365.16299769981,ztfr,-6.374175452028194,16.674009917227004,26.1825251495078,ab,765,37,
13,58365.18659720011,ztfr,-14.415889827152979,18.05299606018581,26.1887982292738,ab,765,37,
14,58365.1945369998,ztfr,18.441733435800778,16.173685475682515,26.1994474940286,ab,765,37,
15,58365.24008100014,ztfg,-6.138265009999652,12.235267564305286,26.1664586885068,ab,765,37,
16,58365.26440969994,ztfg,-3.232148370174474,12.523158912560335,26.1617097398255,ab,765,37,
17,58365.2824074002,ztfg,-19.454401433666124,13.547557487054084,26.1570775172217,ab,765,37,
18,58366.20074070012,ztfg,15.228569110385106,11.891370909474611,26.2255048248677,ab,765,37,
19,58366.21939809993,ztfg,16.772395120092632,15.89698550261162,26.2107119562793,ab,765,37,
20,58366.245185200125,ztfg,19.755039329730547,13.000830615097218,26.2123527608436,ab,765,37,
21,58366.287708300166,ztfi,-15.441728636782305,24.667896510140544,25.6477553052183,ab,765,37,
