,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.55790509982,ztfr,662.3542614881186,148.67024482003617,25.9956315150077,ab,378,11,
1,58480.56274309987,ztfr,971.6346120946789,164.36753000424355,26.0150056496519,ab,378,11,
2,58480.56758099981,ztfr,697.1509840944788,166.97537395487038,26.0221450009357,ab,378,11,
3,58480.57240739977,ztfr,382.56847588161486,301.183663018399,26.0538994766609,ab,378,11,
4,58481.557453699876,ztfr,678.1864726328803,135.8434761834951,25.9872542303726,ab,378,11,
5,58481.56223380007,ztfr,649.5221301404007,119.98647543829047,26.0016582611429,ab,378,11,
6,58481.567013899796,ztfr,510.2044745599029,121.39750894693773,26.0243611449425,ab,378,11,
7,58481.57179399999,ztfr,453.90749170220965,164.69832514055798,26.0371783709363,ab,378,11,
8,58486.562395799905,ztfr,482.9534845680406,56.66816853940522,26.0958004134404,ab,378,11,
9,58486.56284719985,ztfr,474.8075228099734,64.35668856191757,25.9389083433485,ab,327,48,
10,58486.56716440013,ztfr,502.44143609789506,65.69638436809639,26.0902380169161,ab,378,11,
11,58486.567615699954,ztfr,553.37802416466,65.20753401911685,25.9533014195546,ab,327,48,
12,58486.57192130014,ztfr,594.0645713271558,59.96977117643255,26.1186259712914,ab,378,11,
13,58486.572384300176,ztfr,558.1283741156732,81.81342645952274,25.9631826555547,ab,327,48,
14,58486.57668979978,ztfr,468.65338237907133,111.03709346986794,26.127124524163,ab,378,11,
15,58486.577152799815,ztfr,489.25947829603234,126.37377846983968,25.9788964705763,ab,327,48,
16,58487.5613425998,ztfr,491.9300775619733,31.881347989987635,26.0998529716471,ab,378,11,
17,58487.561805599835,ztfr,466.1816183080265,42.18976241692795,25.9478968585001,ab,327,48,
18,58487.56613430008,ztfr,509.39940965877275,40.735593099088554,26.1042938494711,ab,378,11,
19,58487.5665972,ztfr,437.54511661667357,44.121651880346896,25.9582805024821,ab,327,48,
20,58487.57093749987,ztfr,579.5785280146217,37.76030286840161,26.1071287670298,ab,378,11,
21,58487.571388899814,ztfr,527.1886632252249,47.23581291669592,25.9649150029358,ab,327,48,
22,58487.57572920015,ztfr,495.5208432046613,56.07241181839762,26.1243966876927,ab,378,11,
23,58487.57619210007,ztfr,467.66858280418234,76.08972321260755,25.9936172208009,ab,327,48,
24,58493.54730319977,ztfg,104.40337406847007,36.70054857159555,26.0618812097713,ab,378,11,
25,58503.51561339991,ztfr,89.77045676520483,108.69694271395541,24.8773680733652,ab,378,11,
26,58503.557384300046,ztfg,19.2145510148589,74.76066578067565,26.0402685086496,ab,378,11,
27,58506.53950229986,ztfg,-45.624105793960894,281.47578995426136,26.1809238322831,ab,378,11,
28,58506.5399536998,ztfg,193.69758171675358,325.7200699584615,25.9894713305317,ab,327,48,
