,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.310682899784,ztfr,61.57184073151683,49.41462097939744,26.1420636822978,ab,749,26,
1,58827.44585649995,ztfr,-91.69639754278076,42.784900754771,26.1656513331477,ab,749,26,
2,58828.308530100156,ztfr,29.831619958818795,49.43270615624582,26.0224609764293,ab,749,26,
3,58830.22197919991,ztfg,185.56218262083428,161.22772426554852,26.1560243207078,ab,749,26,
4,58830.418587999884,ztfr,14.41243031600974,35.955861376114925,26.3168492542999,ab,749,26,
5,58833.397685199976,ztfr,44.282973541546724,51.45375997854096,26.3159678015535,ab,749,26,
6,58833.405555599835,ztfr,33.30419413931602,50.06827076702985,26.3063314913692,ab,749,26,
7,58833.42141199997,ztfr,96.14471558403642,54.83369162424933,26.3150437241294,ab,749,26,
8,58833.53648150014,ztfg,-45.04991727281074,77.71184467718805,26.3236430561016,ab,749,26,
9,58833.537465299945,ztfg,72.23268431709927,78.60327678064866,26.3260266386005,ab,749,26,
10,58834.51848379988,ztfr,230.92836348362505,183.8398705874574,26.2885242749059,ab,749,26,
11,58835.4998031999,ztfr,132.11990626120055,42.96269144517762,26.3001537118411,ab,749,26,
12,58835.51704860013,ztfg,146.00977801029103,46.674081446000415,26.3301144601267,ab,749,26,
13,58836.49396990007,ztfr,-34.61749731903099,20.857135794457925,26.3055616826114,ab,749,26,
14,58836.4977545999,ztfr,-21.841219025282538,20.96598363321501,26.3012131169278,ab,749,26,
15,58837.423240699805,ztfr,38.320330240090996,53.91615030076058,26.3067221991267,ab,749,26,
16,58837.488865700085,ztfg,20.334396259348466,27.120563163954778,26.3306717695926,ab,749,26,
17,58838.452974500135,ztfg,-6.00861912166308,31.27681844094321,25.125481433525,ab,749,26,
18,58839.477638899814,ztfr,-20.377181225365913,82.1341032866305,22.8837338108837,ab,749,26,
19,58839.492071799934,ztfg,19.344160927273656,25.9542730870498,22.9029471856029,ab,749,26,
20,58839.49300929997,ztfg,-19.985273579684225,20.826756295613457,22.903979098742,ab,749,26,
21,58846.47741900012,ztfr,16.06934087174071,18.711291872736005,26.3076694239765,ab,749,26,
22,58846.495486100204,ztfg,-36.8644833060697,16.61396169419145,26.3683468575493,ab,749,26,
23,58849.471793999895,ztfg,66.68176763932195,16.817663995066813,26.3444578450922,ab,749,26,
24,58850.431041699834,ztfg,158.33143883425925,30.624753045858544,26.3285928179964,ab,749,26,
25,58850.4704167,ztfr,176.5934044082322,37.40982820771239,26.3077940176824,ab,749,26,
26,58851.445787000004,ztfr,259.1776686543309,39.74762049459947,26.2811073384376,ab,749,26,
27,58851.465972200036,ztfr,261.73473261860323,21.890901204584,26.2304547203752,ab,749,26,
