,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.36778939981,ztfr,-13.02737292868618,20.374660933333534,25.8301509861483,ab,305,8,
1,59141.35861109989,ztfr,-64.94423374201344,28.635716698789444,25.2496951537636,ab,305,8,
2,59141.41886569979,ztfg,6.341909854034022,22.21745028818538,26.1841605535956,ab,305,8,
3,59143.419027800206,ztfg,4.970324864533772,15.19597268270336,26.2817462712565,ab,305,8,
4,59149.3775231,ztfr,-33.71558682734363,63.69020832818204,26.1776066844607,ab,305,8,
5,59149.4403241002,ztfg,-19.45910600069818,36.80487871862307,26.2621884882399,ab,305,8,
6,59150.4193519,ztfg,-21.57404016929954,52.14863955207576,26.3205324685502,ab,305,8,
7,59150.4671180998,ztfr,-19.508721396249513,31.472655108359465,26.2622584672865,ab,305,8,
8,59151.35653939983,ztfr,-152.61289884627206,89.32491744003676,26.2448565695179,ab,305,8,
9,59151.39553239988,ztfg,-218.7299593552529,116.77811350228998,26.3058286486916,ab,305,8,
10,59152.373148099985,ztfg,-138.03442740300605,106.8021862796396,26.3088753682143,ab,305,8,
11,59152.44122690009,ztfr,-44.40434427628042,64.55047994735237,26.2821737000693,ab,305,8,
12,59153.41079859994,ztfg,-49.90429988772814,108.16247772140412,26.3326163567768,ab,305,8,
13,59153.45031249989,ztfr,-9.851620088017567,57.87060633181988,26.2835679887971,ab,305,8,
14,59155.376030100044,ztfg,23.963890312503402,64.23978195919862,26.2968950898158,ab,305,8,
15,59155.421875,ztfr,-75.76486658517598,46.11708532672006,26.2669467450002,ab,305,8,
16,59156.327395800035,ztfr,-105.0866342544264,48.402880924011804,26.2193612523891,ab,305,8,
17,59156.42358799977,ztfg,130.9319785777302,76.92429031723319,26.3225182078368,ab,305,8,
18,59158.37917819992,ztfr,-56.72442082508053,89.44764150086411,26.2361069426432,ab,305,8,
19,59158.44487270014,ztfg,14.081919074905798,76.36959074970605,26.2844638280529,ab,305,8,
20,59165.33901620004,ztfr,106.689031530317,32.72836991410484,26.2419945028586,ab,305,8,
21,59167.34982640017,ztfr,242.85997373243578,33.0679984529735,26.269230078869,ab,305,8,
22,59167.41384259984,ztfg,222.89385591874245,61.86228707100493,26.3208851212269,ab,305,8,
23,59168.3349768999,ztfr,182.41001581438437,34.79334245878707,26.2546798358482,ab,305,8,
24,59168.35934029985,ztfg,231.87617093539276,32.97976931837109,26.3229783989518,ab,305,8,
25,59170.39995370014,ztfr,236.1712948957709,24.49014235367359,26.2600887071434,ab,305,8,
26,59170.42248839978,ztfg,285.95708275824427,26.46892900200193,26.3274674717671,ab,305,8,
27,59173.34750000015,ztfg,17.663507771940402,22.766981599258422,23.6063373055528,ab,305,8,
28,59174.35739579983,ztfr,313.5190768161047,31.416885267517493,26.1749126024641,ab,305,8,
29,59176.372002299875,ztfg,309.2549597360577,20.619850031120883,26.2866170778422,ab,305,8,
30,59176.39950230019,ztfr,288.5962078167706,26.0123125790686,26.2345189067153,ab,305,8,
31,59178.40021990007,ztfg,286.68866249613507,32.988938563989656,26.3381353782151,ab,305,8,
32,59180.35640050005,ztfr,313.84379423391965,232.3068239006537,26.2520882264992,ab,305,8,
33,59180.46668979991,ztfg,699.0429572359468,215.07149028963514,26.1884076157187,ab,305,8,
34,59182.25197920017,ztfg,209.88535114615232,91.21356011072044,26.2250247797565,ab,305,8,
35,59182.37399310013,ztfr,278.26975486443575,63.38305381803824,26.2559754421481,ab,305,8,
36,59184.230138900224,ztfg,178.55825359027017,159.73484487298842,26.1552165573124,ab,305,8,
37,59184.29293979984,ztfr,427.70249245366006,80.10599180198533,26.2428797518449,ab,305,8,
38,59184.34434030019,ztfr,272.1909579716612,54.94277963405052,26.2691097436187,ab,305,8,
39,59184.4209143999,ztfg,92.86600344301067,102.42488883052579,26.2815229500182,ab,305,8,
40,59184.46583329979,ztfr,274.4591529452297,95.92863592067224,26.1898519659224,ab,305,8,
41,59185.2960994998,ztfg,10.030260136732608,80.48611241266775,26.318668756612,ab,305,8,
42,59185.31822919985,ztfr,259.2972413513243,52.131877498275074,26.2615890557651,ab,305,8,
43,59185.35619209986,ztfr,291.94726246667193,52.727227202152214,26.2641059829526,ab,305,8,
44,59185.357476899866,ztfr,268.8787211110042,57.287503573005196,26.255518706009,ab,305,8,
45,59185.417974499986,ztfg,134.9584262937999,84.5549623417467,26.2726363724837,ab,305,8,
46,59185.429212999996,ztfg,392.25922193518267,120.33324226589222,26.2271431762392,ab,305,8,
47,59186.25321759982,ztfr,67.80222396001298,548.0509080094514,26.2644029109204,ab,305,8,
48,59186.328576399945,ztfr,201.85399625650095,589.8059009623768,25.8841527137177,ab,305,8,
49,59186.33092590002,ztfr,-96.42816691237937,388.37805327995466,26.2804119514823,ab,305,8,
50,59186.340694400016,ztfg,122.99568340632231,392.83924737549194,26.3128426376346,ab,305,8,
