,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58654.44427079987,ztfr,1482.8972294011414,73.71102466192114,25.9948817243604,ab,397,20,
1,58662.443391200155,ztfg,698.504385574195,21.441766782880396,26.0680345612151,ab,397,20,
2,58662.46118059987,ztfr,976.3502523666735,23.449254986537547,26.1481638488555,ab,397,20,
3,58667.45812499989,ztfg,486.2540109650861,19.41650929311615,26.1618331254807,ab,397,20,
4,58667.46429400006,ztfr,826.6257718568517,28.144348841590144,26.1627040303645,ab,397,20,
5,58670.44125000015,ztfg,360.1992804068425,12.930246217710838,26.0913353918861,ab,397,20,
6,58670.463958300184,ztfr,831.7011970661815,17.006644567289804,26.1872548092239,ab,397,20,
7,58673.4475579001,ztfr,774.3372608216005,22.55100165396944,26.1634197601833,ab,397,20,
8,58673.477638899814,ztfg,297.9759066767981,21.961956907399244,26.1839716386663,ab,397,20,
9,58676.462164400145,ztfr,684.261481853337,17.237269017939333,26.1542158965719,ab,397,20,
10,58677.46186339995,ztfg,187.68421901872694,11.880595351986225,26.0355060582328,ab,397,20,
11,58680.43780090008,ztfr,502.0689578629234,47.008677903439775,26.1865690329427,ab,397,20,
12,58680.459143499844,ztfg,199.98378458917102,65.60926630039647,26.2058681342487,ab,397,20,
13,58681.43988429988,ztfr,475.5185223541377,45.530974189561384,26.1918205360461,ab,397,20,
14,58681.463136599865,ztfg,186.58205293998353,52.62235082023759,26.1945341383861,ab,397,20,
15,58682.48071759986,ztfg,242.4632325496524,40.93390951147617,26.1785690069156,ab,397,20,
16,58683.4385532001,ztfr,425.84997617403076,34.94718269781229,26.1739856532891,ab,397,20,
17,58683.43990739994,ztfr,425.80514591987924,35.83249493496386,26.1825087615426,ab,397,20,
18,58683.47981479997,ztfg,172.95700431282674,52.77752619765192,26.2280942274045,ab,397,20,
19,58683.48778939992,ztfg,191.93744044296838,43.05144062703343,26.2142849163723,ab,397,20,
20,58684.40423610015,ztfg,230.89447590108568,57.731382504201676,26.1070255097927,ab,397,20,
21,58684.4847569,ztfr,388.49166718675593,38.97115473322655,26.1800103765147,ab,397,20,
22,58690.41828700015,ztfr,301.4846280493651,17.410345467363037,26.0850646038121,ab,397,20,
23,58690.420555599965,ztfr,294.3673697861658,17.53990981625672,26.1120794874412,ab,397,20,
24,58690.47712960001,ztfg,115.61020521835943,17.996078916249658,26.1193174207808,ab,397,20,
25,58690.4780323999,ztfg,161.27068654565213,16.926761447996864,26.1083547450476,ab,397,20,
26,58691.43718749983,ztfr,325.1745103836399,20.468079518342734,26.1373593082444,ab,397,20,
27,58691.475312499795,ztfg,113.39901454118075,15.584443822540226,26.1405914985061,ab,397,20,
28,58693.42349540023,ztfg,136.73706433362344,11.571493201144895,26.1569469703564,ab,397,20,
29,58693.42621529987,ztfg,118.75987826129938,12.364000532541544,26.1325742831016,ab,397,20,
30,58693.462233799975,ztfr,301.65217257701823,15.191480241113757,26.1753813093582,ab,397,20,
31,58693.46362269996,ztfr,316.54762949010694,14.937737007941548,26.1813936925646,ab,397,20,
32,58694.41452550003,ztfr,302.2780800475349,13.807915876210625,26.1760360291923,ab,397,20,
33,58694.460185199976,ztfg,127.05555891907724,10.400168563617319,26.1779663766212,ab,397,20,
34,58695.425740700215,ztfg,120.88832096614321,12.11039532656336,26.1397022099752,ab,397,20,
35,58695.461620400194,ztfr,266.4991938396122,16.128338508430048,26.1643568497782,ab,397,20,
36,58696.43244209979,ztfg,119.24310287669879,11.522016938224958,26.1483173528717,ab,397,20,
37,58696.43516199989,ztfg,115.52354862441541,12.222607617714463,26.1427000951381,ab,397,20,
38,58696.46327550011,ztfr,276.91268507783917,14.385401297278479,26.2087765209028,ab,397,20,
39,58697.46194439987,ztfg,119.60965962582574,13.164870217154434,26.1735361149468,ab,397,20,
40,58698.41872690013,ztfr,16.721558309205417,16.87471392830311,23.3993585386221,ab,397,20,
41,58698.45572920004,ztfg,112.29617570979173,11.470283038609798,26.1372978035696,ab,397,20,
42,58699.37796299998,ztfr,251.9043642739111,14.042775862703795,26.1098233760151,ab,397,20,
43,58699.378865700215,ztfr,269.3102771932112,14.638330486241719,26.1236548586964,ab,397,20,
44,58699.4395486,ztfg,92.57608437931626,11.949834859379663,26.1117343404812,ab,397,20,
45,58699.44045139989,ztfg,86.8629618144967,11.661747777630682,26.1395190546105,ab,397,20,
46,58700.45712959999,ztfr,245.2899226406031,13.661290440849202,26.1863351854491,ab,397,20,
