,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58749.50281250011,ztfg,528.1207218939849,25.616929298807854,25.9352334242711,ab,786,37,
1,58757.4671180998,ztfr,463.7993664351703,27.771941037726965,26.0341428811205,ab,786,37,
2,58757.51072920021,ztfr,467.81275780186405,22.89751214815802,26.0749412773311,ab,786,37,
3,58760.48702549981,ztfg,439.15356165581284,25.919657914490983,25.9882041135287,ab,786,37,
4,58760.513194399886,ztfr,361.8052364347477,23.433300012236657,26.0910427464604,ab,786,37,
5,58764.48978010006,ztfr,353.5968249999221,16.253487391662723,26.0686111374303,ab,786,37,
6,58764.512326399796,ztfg,294.85507077033157,13.299788474402824,26.0205090726953,ab,786,37,
7,58767.49325230019,ztfg,220.52235346998273,21.234270826669018,26.0271826583464,ab,786,37,
8,58770.4671180998,ztfr,204.33097734484073,54.275217475612514,26.0961430473371,ab,1821,26,
9,58770.46756940009,ztfr,359.76638810307503,45.83794892337363,26.0995061393846,ab,1821,26,
10,58770.48908559978,ztfr,223.51624203500594,35.346853356679254,26.0603878740422,ab,786,37,
11,58770.53185189981,ztfg,219.85438705424662,40.3580439801955,26.0721863732649,ab,786,37,
12,58771.469270799775,ztfr,373.71664788614845,104.01578274036575,26.1081159406502,ab,1821,26,
13,58771.469722200185,ztfr,195.9845298569684,142.65777463710484,26.0820968596198,ab,1821,26,
14,58775.42473379988,ztfg,99.2370782389647,33.11771920086091,25.9390709602324,ab,786,37,
15,58776.50037040003,ztfr,196.42806276040847,30.876927217457872,26.1408908696691,ab,1821,26,
16,58778.49627309991,ztfr,281.8535689266713,50.590604602323324,26.1007772446909,ab,786,37,
17,58778.524432899896,ztfg,111.51524892555949,25.534370443393335,26.0923633133414,ab,786,37,
18,58781.471226899885,ztfg,190.50742346859317,73.163144190687,26.0669205292701,ab,786,37,
19,58783.52064809995,ztfr,206.29811271344573,37.99981186429133,26.1463947628616,ab,1821,26,
20,58783.52109949989,ztfr,159.49335693891288,29.101600427605984,26.1491718815251,ab,1821,26,
21,58784.49043980008,ztfg,184.5928400049817,89.79427130842825,26.0698692165943,ab,786,37,
22,58784.53061340004,ztfr,139.62685721608517,73.00772233734928,26.1032535134109,ab,786,37,
23,58788.51392359985,ztfg,63.77981537361431,15.192909768382638,26.0922017248467,ab,786,37,
24,58788.53620370012,ztfr,147.38394963093705,18.86820793228968,26.1134924483068,ab,786,37,
25,58791.510509300046,ztfr,110.60380132649178,15.459644770626893,26.145543755906,ab,786,37,
26,58794.53725690022,ztfr,94.13031135995415,16.562708861468817,26.1027145538396,ab,786,37,
27,58798.55243059993,ztfg,47.95350756749512,31.38608399162549,26.1058489017401,ab,786,37,
28,58801.53328699991,ztfr,8.178388763266732,66.03118040324397,25.1161692006627,ab,786,37,
29,58804.48296299996,ztfg,-31.794149389995958,55.71989160561976,26.1214767699083,ab,786,37,
30,58804.530775499996,ztfr,102.05331641383289,41.01857179442481,26.1260015635701,ab,786,37,
31,58804.53997689998,ztfr,106.78242366578979,40.437441731731596,26.1403442940418,ab,786,37,
32,58804.54133100016,ztfr,110.1137026729603,43.63465441673959,26.1833954867054,ab,1821,26,
33,58804.541782400105,ztfr,72.16197646780073,42.74304226134751,26.1808364878337,ab,1821,26,
34,58805.510034699924,ztfg,52.30724125287179,27.926447717397135,26.1386011417691,ab,786,37,
35,58806.5431597,ztfr,78.47742621801015,24.102654088353454,26.1711871300163,ab,1821,26,
36,58806.54361109994,ztfr,60.499822348364404,23.678559823451437,26.1517090720246,ab,1821,26,
37,58806.54406249989,ztfr,45.8740322124079,19.72425327030963,26.1186350814665,ab,786,37,
