,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58668.44137729984,ztfg,26.049168065617096,13.993664215048137,26.1522536323112,ab,391,18,
1,58668.46084489999,ztfi,12.308190504903619,28.75340469460097,25.6341482031895,ab,391,18,
2,58672.42263890011,ztfg,-14.76191336358769,12.45561659089089,26.1158380890949,ab,391,18,
3,58672.43976850016,ztfi,-5.20982531118862,21.88522457770913,25.597802529675,ab,391,18,
4,58672.460243099835,ztfr,-28.845024911875594,14.7954189057938,26.1327431756934,ab,391,18,
5,58675.48620369984,ztfr,-7.29292700167939,23.619636047516867,26.1506080141679,ab,391,18,
6,58678.48138889996,ztfr,-1.893094893654396,16.376948272740414,26.1630074540674,ab,391,18,
7,58681.41960649984,ztfr,-77.26035625180872,56.8994988706808,26.1651961144966,ab,391,18,
8,58686.39783560019,ztfr,92.80055388290596,121.27323656958235,24.0268352679623,ab,391,18,
9,58686.46127310023,ztfg,60.129512241879276,43.305112498396284,26.0487550886271,ab,391,18,
10,58690.380671299994,ztfr,46.967941861495206,17.981830797085987,26.0761006108949,ab,391,18,
11,58690.44105320005,ztfg,28.833813346968462,14.451455885325025,26.0276928133,ab,391,18,
12,58691.33577550016,ztfi,24.031411763765725,12.33491405164082,25.5486531929285,ab,391,18,
13,58693.395381900016,ztfr,82.15608653478117,21.559380977259192,26.1363860535786,ab,391,18,
14,58693.40047449991,ztfg,65.02677838278946,14.395527572974819,26.1135838902878,ab,391,18,
15,58696.39237269992,ztfr,172.40916637084499,13.977386238060081,26.1425368484115,ab,391,18,
16,58696.400023099966,ztfg,129.0570911089466,11.761592867375168,26.1238090305286,ab,391,18,
17,58698.389594899956,ztfi,116.92290586919103,11.912511082229996,25.5378836964582,ab,391,18,
18,58699.37281250022,ztfr,199.10867436151054,16.466560140922258,26.0628248454289,ab,391,18,
19,58699.42546299985,ztfg,175.79030121724358,15.710485371934604,26.0497964839807,ab,391,18,
20,58702.37739579985,ztfr,68.1942773142161,19.26533884633304,24.6738998078513,ab,391,18,
21,58703.378124999814,ztfi,107.09583008547729,15.888256707470044,25.5448661716786,ab,391,18,
22,58705.393321800046,ztfg,217.03363046102697,19.216446025107963,26.1169576449497,ab,391,18,
23,58705.44230319979,ztfr,288.87372451421754,31.404467473369294,26.125559539687,ab,391,18,
24,58708.42054399988,ztfg,153.95676471808716,46.8832459859319,26.1259428939721,ab,391,18,
25,58714.24196759984,ztfg,120.79838478441016,33.32644187396485,26.0523580547258,ab,391,18,
26,58715.3057754999,ztfi,50.86520194089825,17.9892218599667,25.6092501595734,ab,391,18,
27,58717.378611099906,ztfg,78.81564294739233,31.652177157903708,26.077925227605,ab,391,18,
28,58720.39978010021,ztfg,97.57344674665354,21.882852704041913,25.9234304492843,ab,391,18,
29,58724.32515050005,ztfi,42.413108576322145,32.301873251455675,25.5744417460113,ab,391,18,
30,58732.31484950008,ztfi,92.51368269619942,30.31345536765305,25.5546139755163,ab,391,18,
31,58734.36956019979,ztfr,86.82378566143521,59.39954442630889,26.0997934738442,ab,391,18,
32,58734.377442100085,ztfg,-36.49725292437512,45.17365746182832,26.0735641247208,ab,391,18,
33,58736.31412040023,ztfi,51.976991125859,39.49449549406115,25.6150326873123,ab,391,18,
34,58740.35549770016,ztfr,302.36957636445305,175.4486023906285,26.1376207904597,ab,391,18,
35,58743.38325229986,ztfg,102.92840560428564,132.61417905248575,25.9238316346884,ab,391,18,
36,58744.33732639998,ztfi,63.081760056627076,23.140336786291183,25.5815448068869,ab,391,18,
37,58747.253842600156,ztfr,31.831417291496912,22.114206093003652,26.0812179596266,ab,391,18,
38,58747.29802080011,ztfg,-1.7795952102025119,23.31275057855033,26.0541794443602,ab,391,18,
39,58748.27469909983,ztfi,-1.3171937323195593,18.046550765809684,25.5495029760874,ab,391,18,
40,58750.256238400005,ztfr,38.59392120663834,41.62634123458869,26.053859572816,ab,391,18,
41,58754.20432869997,ztfr,5.497197298110521,32.092709522458755,26.110237147517,ab,391,18,
42,58754.27231479995,ztfg,28.13773696504046,16.878122869754648,26.0819560240384,ab,391,18,
43,58754.295509300195,ztfi,37.95975518342284,44.89526416470288,25.5368415760904,ab,391,18,
44,58757.27465280006,ztfr,50.58340826828913,23.776378977650154,26.1322130656606,ab,391,18,
45,58758.25997690018,ztfi,20.720857707097657,19.762658150203936,25.5920081120795,ab,391,18,
46,58761.20528940018,ztfr,14.681012630622021,39.8448043347284,26.1265313332043,ab,391,18,
47,58761.25151620014,ztfg,2.4144787311002354,20.403707927910848,26.0794616223734,ab,391,18,
