,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58540.2900231001,ztfr,0.8303347787243764,16.78739257394603,25.9098831272,ab,1670,9,
1,58540.435648099985,ztfg,7.938980140664313,14.066419395287957,26.3478839156265,ab,1670,9,
2,58558.23818290001,ztfr,411.8591614147268,51.597211377447394,26.1470576286369,ab,1670,9,
3,58561.28849539999,ztfg,851.3869604715748,78.79126137458995,26.2958238759614,ab,1670,9,
4,58567.44537039986,ztfg,1333.0317593498105,40.833932818039706,26.1898147853707,ab,1670,9,
5,58574.22710649995,ztfr,58.3434899469631,22.52904987448411,23.177053705947,ab,1670,9,
6,58580.2436573999,ztfg,954.0532486609054,17.728835991184734,26.2596797504593,ab,1670,9,
7,58580.34840280004,ztfr,861.6205050793118,24.46555069443207,26.1748638466374,ab,1670,9,
8,58582.205335599836,ztfr,774.6221786936833,19.55313975760235,26.1438707924284,ab,1670,9,
9,58585.2275231001,ztfg,606.5845152798099,21.130985596234442,26.2826105698992,ab,1670,9,
10,58588.20723380009,ztfg,208.6148071769951,49.14026399828847,25.4877375131253,ab,1670,9,
11,58589.24085649988,ztfr,653.9360578898236,54.09662443076267,26.1323471918079,ab,1670,9,
12,58593.320833299775,ztfr,569.6788492618138,35.97382364974167,26.2069979480477,ab,1670,9,
13,58602.25445599994,ztfr,332.52979316897114,18.60394480712044,25.8323521733278,ab,1670,9,
14,58606.24542819988,ztfr,286.84976874595316,16.30878340338753,26.1452275457053,ab,1670,9,
15,58618.25887730019,ztfr,134.70808039024496,39.433971684303486,26.0767605629402,ab,1670,9,
