,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.36728010001,ztfi,12.329043216349818,29.473889644954276,26.7110186436334,ab,793,52,
1,58936.39223380014,ztfi,-29.64967095751421,32.42320467182235,26.7045648553281,ab,793,52,
2,58936.4202430998,ztfr,19.50645585904321,16.013107768138543,26.1586140769865,ab,793,52,
3,58936.421145800035,ztfr,10.66254227166799,14.782420454959455,26.1517888876257,ab,793,52,
4,58936.448599500116,ztfr,-17.21502677151435,15.351312093321289,26.152788763392,ab,793,52,
5,58936.472592600156,ztfg,-9.18722302220437,12.20636461699366,26.2738908574622,ab,793,52,
6,58936.473495400045,ztfg,15.022746891066067,11.873456447128422,26.2438679197263,ab,793,52,
7,58936.48325229995,ztfg,-16.830495209335737,16.647622528309928,26.2508055609173,ab,793,52,
8,58939.42780089984,ztfr,23.658385829954437,23.37937966876376,25.5395074701622,ab,793,52,
9,58939.45086809993,ztfg,0.29176343828394363,17.65381147376318,25.3645212218805,ab,793,52,
10,58940.302812499925,ztfi,66.13183521385399,67.07946498462667,23.0338989860467,ab,793,52,
11,58940.32995369984,ztfi,-44.371703332539035,52.77582455935469,25.4035125792559,ab,793,52,
12,58940.4291782002,ztfr,-71.3418419896435,37.54608173954834,22.8838364231335,ab,793,52,
13,58940.44612269988,ztfr,15.005540087948043,26.034228416514704,22.5962865145589,ab,793,52,
14,58940.45262729982,ztfr,-23.376118218059766,50.45664367828415,22.8847208052343,ab,793,52,
15,58940.47517360002,ztfg,-6.075902476452317,17.226989849401004,25.8279308721331,ab,793,52,
16,58940.47607639991,ztfg,2.976111699364066,17.53670584365407,25.7872785445972,ab,793,52,
17,58941.32819439983,ztfi,-11.93011502015653,45.41511239080858,26.7003884273159,ab,793,52,
18,58941.35090279998,ztfi,-40.80431447281068,51.39068386202003,26.7046058666013,ab,793,52,
19,58941.41489579994,ztfr,-8.872277288758342,25.584697287167376,26.1672909818254,ab,793,52,
20,58941.42924770014,ztfr,26.78638333566259,20.953266382438105,26.1604264255808,ab,793,52,
21,58941.43015050003,ztfr,50.77974363048449,21.360742146478646,26.161342445069,ab,793,52,
22,58941.452453699894,ztfg,-36.040228104996345,24.392740920697733,26.2554574424189,ab,793,52,
23,58941.47063660016,ztfg,-15.601532075994216,17.850128795564984,26.2662958530002,ab,793,52,
24,58941.47153940005,ztfg,-2.6262342167006403,21.891016443954545,26.2679347261031,ab,793,52,
25,58943.42591439979,ztfg,0.2244192420958644,41.52275893166779,26.2727600375711,ab,793,52,
26,58943.46901619993,ztfr,-10.490429211603136,22.368994206245066,26.1505731900808,ab,793,52,
27,58944.29988430021,ztfi,-3.6744852747143817,54.726390436053975,26.6826533518245,ab,793,52,
28,58944.33063660003,ztfi,-37.50157984052417,65.31100093021375,26.6847101560153,ab,793,52,
29,58944.3796759001,ztfr,-78.62601221437733,70.28408791902815,26.1743320140029,ab,793,52,
30,58944.40925930021,ztfr,-8.658839546492699,59.37660784984111,26.1711238379795,ab,793,52,
31,58944.45570599986,ztfg,65.27102155586614,41.185173904647264,26.2739855785623,ab,793,52,
32,58944.4713773001,ztfg,-33.41270767619501,34.69646767426542,26.2577468922918,ab,793,52,
33,58944.47228009999,ztfg,-16.13754977161326,35.61531068444818,26.25614682611,ab,793,52,
34,58953.48358799983,ztfi,271.4937138267401,20.46372604208767,25.4718038148632,ab,793,52,
35,58953.51518520014,ztfi,272.78946266489214,49.503878675196226,25.473684253064,ab,793,52,
36,58954.34162040008,ztfi,333.74801069874536,16.905110232384274,25.4883183909573,ab,793,52,
37,58954.36259259982,ztfi,316.04121647300093,19.017788949968065,25.4813449181078,ab,793,52,
38,58954.391979199834,ztfg,1046.2248831555667,26.06127747615105,26.2832073736382,ab,793,52,
39,58954.39378469996,ztfg,1041.7727589744452,24.495987382644085,26.2736963579709,ab,793,52,
40,58954.411493100226,ztfg,1063.189029640154,27.254796099469512,26.2773255090527,ab,793,52,
