,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58775.33834489994,ztfr,-13.985323937079766,22.37453828526657,26.1618102160915,ab,506,5,
1,58775.38549769996,ztfg,43.969158768998014,31.098935147221624,26.2692888075548,ab,506,5,
2,58776.31943289982,ztfr,-18.64319344282975,36.355234123872734,26.1588423753389,ab,1500,39,
3,58776.31988430023,ztfr,-9.324464777669913,31.26663680066788,26.1551279328901,ab,1500,39,
4,58777.432152799796,ztfr,-13.715618794978056,27.80783810137849,26.1578430765695,ab,1500,39,
5,58777.43260420021,ztfr,24.11383390617742,26.834746611563677,26.1691687578277,ab,1500,39,
6,58778.2972916998,ztfg,12.412966938576252,38.160006563013766,26.2014461126524,ab,506,5,
7,58778.38109950023,ztfr,-6.911947846452699,32.26045884744509,26.1591013612418,ab,506,5,
8,58778.40413190005,ztfr,-27.1075979170164,38.36190585574074,26.1771754488274,ab,1500,39,
9,58778.4045833,ztfr,42.43018084078667,35.14994699072699,26.1822366968433,ab,1500,39,
10,58779.38554400019,ztfg,2.2423480026990514,14.625832194006897,26.180226476697,ab,1500,39,
11,58779.38599540014,ztfg,-25.142614000115024,14.4137389907729,26.1743666444206,ab,1500,39,
12,58781.400902799796,ztfg,16.004624224236323,24.20712923366191,26.2672832326988,ab,506,5,
13,58783.37504629977,ztfr,22.111759563498136,22.086516675880635,26.1477430796347,ab,1500,39,
14,58783.39033559989,ztfr,-24.057286819878456,22.89697816885819,26.1468704359926,ab,1500,39,
15,58784.37921300018,ztfr,14.45507703360638,40.8199629382916,26.1046065260171,ab,506,5,
16,58784.41212960007,ztfg,86.67204640564765,56.29209946424754,26.1835436267495,ab,506,5,
17,58785.33358799992,ztfg,42.16447600575304,23.818164854276745,26.15792662379,ab,1500,39,
18,58786.348240700085,ztfr,19.057549649291346,114.61824769781185,26.1052265027013,ab,1500,39,
19,58786.34869210003,ztfr,-54.79704893865345,122.61045986549303,26.1284464406591,ab,1500,39,
20,58787.267002299894,ztfr,111.46643625759441,52.00236986675422,26.1534055759039,ab,1500,39,
