,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59134.418877299875,ztfr,-20.465047684458558,41.37256625698381,26.1692061611983,ab,251,21,
1,59136.3770486,ztfg,30.163321499276503,14.252411857684042,26.1621459204471,ab,251,21,
2,59138.334351900034,ztfr,-32.148290310902624,28.41070535246504,26.1511300510503,ab,251,21,
3,59140.3969676001,ztfg,1.3162314008249905,20.53060171016534,26.098429205452,ab,251,21,
4,59142.3968055998,ztfg,9.675960259113381,15.100971422471735,26.1349372250745,ab,251,21,
5,59144.34114579996,ztfg,-6.857425149464378,9.47390760279913,26.1087478728949,ab,251,21,
6,59144.397916700225,ztfr,21.71935904756679,14.57093787706334,26.2461437773145,ab,251,21,
7,59146.37731479993,ztfr,5.1632821823255535,29.10399448477765,22.397306509391,ab,251,21,
8,59150.37803239981,ztfg,-38.12463395034431,68.9109535688858,26.1830821605897,ab,251,21,
9,59151.31486110017,ztfg,-26.296517518094184,104.95399960370739,26.1798600993781,ab,251,21,
10,59151.35180559987,ztfr,-126.60683829484265,81.07885516709258,26.2595146362124,ab,251,21,
11,59152.31682869978,ztfg,-182.1889426734712,119.9148201158358,26.1845077260177,ab,251,21,
12,59152.37887729984,ztfr,-40.16910144918607,85.17824953426101,26.2729191352501,ab,251,21,
13,59153.33444439992,ztfr,27.43625604497622,85.30518798503061,26.2642756261004,ab,251,21,
14,59153.3979282002,ztfg,23.647824922852763,115.28665724929536,26.1716316991265,ab,251,21,
15,59154.31888889987,ztfg,133.79171358902573,107.96239815866782,26.210087279097,ab,251,21,
16,59154.31982639991,ztfg,60.57994375855801,89.98637007549071,26.172144861518,ab,251,21,
17,59155.356655099895,ztfg,155.78814142055677,64.59880734346777,26.1806360214063,ab,251,21,
18,59156.29554399988,ztfr,188.4406002391354,43.516935225367945,26.2558817241135,ab,251,21,
19,59156.31158560002,ztfr,75.3468158890078,40.49053886113255,26.2662011097591,ab,251,21,
20,59156.3354282002,ztfg,74.10012116141158,55.137647304337264,26.2162207277242,ab,251,21,
21,59156.34318289999,ztfg,211.87173443273622,49.32621163067341,26.2140804282311,ab,251,21,
22,59158.29299770016,ztfg,199.73258213945073,79.75322142517281,26.1780505934461,ab,251,21,
23,59158.37494210014,ztfr,267.653888108217,97.38453160748823,26.2160423403039,ab,251,21,
24,59165.31151620019,ztfg,687.3606390283461,21.18471778246526,26.1865860756741,ab,251,21,
25,59165.333784699906,ztfr,744.4040865309956,25.621856384797535,26.263874174513,ab,251,21,
26,59166.29351849994,ztfr,711.7501214415364,28.022909114938944,26.2285540560928,ab,251,21,
27,59166.38245370006,ztfg,647.194822947599,25.268969129911152,26.0936005306524,ab,251,21,
28,59168.271284699906,ztfg,778.799476014849,21.95975382091718,26.1824184208209,ab,251,21,
29,59168.29347220017,ztfr,827.8022036243771,31.481741601640238,26.2571633603869,ab,251,21,
30,59169.27223380003,ztfr,798.2658433315755,36.562250214780505,26.2587174627313,ab,251,21,
31,59169.33370369999,ztfg,766.6683823585712,36.731602496574396,26.178044391824,ab,251,21,
32,59170.271215300076,ztfr,814.7723201852974,27.757485289161142,26.2438878645649,ab,251,21,
33,59171.307175899856,ztfg,766.103428248318,24.055089166036222,26.1819342123537,ab,251,21,
34,59171.323379599955,ztfr,700.11517941909,29.00622506433939,26.1394058763821,ab,251,21,
35,59174.317546300124,ztfg,141.27214085726257,23.588995682449347,24.6713067638785,ab,251,21,
36,59176.25935189985,ztfg,572.1707617951229,38.26189607847957,26.0301949107374,ab,251,21,
37,59176.29299770016,ztfr,746.775982333328,44.50150489674512,26.2428550003987,ab,251,21,
