,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59029.227303199936,ztfr,17.291927574380946,62.261093837429904,26.2029668766897,ab,818,36,
1,59029.244386599865,ztfg,20.66379089264799,88.94149444469618,26.1901860669221,ab,818,36,
2,59032.202719899826,ztfg,10.898786487961733,55.60373399780307,26.2201849034728,ab,818,36,
3,59032.22050930001,ztfr,-2.0193468937092467,30.651526980922704,26.2335552979329,ab,818,36,
4,59037.21586810006,ztfg,38.23600614289097,101.0705159914142,26.2089862180734,ab,818,36,
5,59040.20751160011,ztfr,-3.6436239499174783,20.482479126284268,26.2358813131943,ab,818,36,
6,59040.21724539995,ztfg,2.392954609386257,16.971537249028593,26.1817279649745,ab,818,36,
7,59050.170080999844,ztfr,385.48941332032086,60.06601728043095,26.2454043787071,ab,818,36,
8,59050.17502309987,ztfr,313.5349643908997,40.894113330678586,26.2281370417442,ab,818,36,
9,59050.17995369993,ztfr,354.27731811958114,33.0881688361916,26.2281363896408,ab,818,36,
10,59050.1848726999,ztfr,371.0450920008464,29.039034139424913,26.2275792655354,ab,818,36,
11,59052.17679399997,ztfr,577.7341018868868,24.33738839042183,26.2395501166329,ab,818,36,
12,59052.18162039993,ztfr,534.7388757171966,25.271658212495485,26.2286541612218,ab,818,36,
13,59052.18645829987,ztfr,552.2450968531751,21.639860692127414,26.2257255745924,ab,818,36,
14,59056.174050900154,ztfr,998.3486742065121,26.66399215276325,26.2044975803339,ab,818,36,
15,59056.178935199976,ztfr,1001.8593323771978,26.685063928297758,26.2053926399878,ab,818,36,
16,59056.18381940015,ztfr,960.4476462220424,26.20340522256631,26.1830269608629,ab,818,36,
