,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.193669000175,ztfg,3.175065252185576,11.964697518374397,26.4021793198724,ab,530,43,
1,59012.23128469987,ztfr,-11.574077588998989,21.793394547920677,26.4232372143367,ab,530,43,
2,59013.253287000116,ztfi,-32.462192428566865,19.33350403506914,25.8532014443053,ab,530,43,
3,59016.19929399993,ztfg,-2.8718316633987073,12.813121499849464,26.3765623716999,ab,530,43,
4,59016.237499999814,ztfr,9.524263685349947,22.30975742003286,26.2986621311133,ab,530,43,
5,59018.274108800106,ztfi,3.896303359796298,15.10288083223403,25.8450744999687,ab,530,43,
6,59019.21324069984,ztfr,-17.161079227783873,16.541833511871413,26.3738841245398,ab,530,43,
7,59019.255659699906,ztfg,35.89090946751148,13.220460079957167,26.3405414336441,ab,530,43,
8,59022.20129630016,ztfg,-6.038549199877004,14.377419940798587,26.3916274057196,ab,530,43,
9,59022.2200230998,ztfr,-9.610259309738387,13.730100685730338,26.4116093158942,ab,530,43,
10,59022.273032399826,ztfi,-12.421947100363438,18.73950344188986,25.8493202078352,ab,530,43,
11,59025.18898149999,ztfr,-23.277618521433013,29.586933834367713,26.2227429011022,ab,530,43,
12,59025.22847220022,ztfg,-0.3422547862479135,27.439900898357127,26.0796303971424,ab,530,43,
13,59026.29488429986,ztfi,58.36152019426365,35.69861319639437,25.7273678659735,ab,530,43,
14,59028.203009299934,ztfg,735.2297848710941,46.40988655284843,26.3140236757186,ab,530,43,
15,59028.21453699982,ztfr,552.1143635988186,49.37312771656384,26.3621834635827,ab,530,43,
16,59031.18841439998,ztfg,2483.767484756232,66.62828867053007,26.3332661033638,ab,530,43,
17,59031.21156249987,ztfr,1632.8815677876787,59.676015134071974,26.3440333401111,ab,530,43,
18,59033.27140050009,ztfi,1151.6194590183698,43.7864633715014,25.8438957736406,ab,530,43,
19,59034.1964699002,ztfg,5051.262496252429,68.14247970641661,26.3861360410423,ab,530,43,
20,59034.31348379981,ztfr,3146.231367666088,82.73690469461431,26.3314049714598,ab,530,43,
21,59037.19126159977,ztfr,4368.738947348281,69.98071275628232,26.4056418662258,ab,530,43,
22,59037.23129629996,ztfg,6781.620204743469,106.12210154462772,26.3657819051701,ab,530,43,
23,59037.27377310023,ztfi,1681.2061486420641,43.151648999194414,25.8286222329453,ab,530,43,
24,59040.19853009982,ztfr,5155.125859029569,34.504717380589724,26.3975554535751,ab,530,43,
25,59043.21130790003,ztfg,8034.510851349724,39.109028214462114,26.3182551171935,ab,530,43,
26,59044.25337960012,ztfi,1647.0164417248332,27.582839693360423,25.8140857884102,ab,530,43,
27,59046.19047449995,ztfr,5830.443688165681,37.22581464854467,26.4122331636301,ab,530,43,
28,59046.21040510014,ztfg,8590.204889144625,40.63808907383341,26.3891448748303,ab,530,43,
29,59048.25871529989,ztfg,7609.9916524465325,40.12700865208167,26.3041115910722,ab,530,43,
30,59048.30681709992,ztfi,1368.622660902465,24.29688646603591,25.7867442069044,ab,530,43,
31,59049.16836810019,ztfr,5714.437799805085,41.19439030429878,26.3925754523287,ab,530,43,
32,59049.169305600226,ztfr,5799.790739824149,42.686226273435075,26.4063065810928,ab,530,43,
33,59049.18983800011,ztfg,7979.2822889441695,38.820368138960475,26.3783048670724,ab,530,43,
34,59049.20592590002,ztfg,7900.3549148064485,38.67067770947848,26.3611901653542,ab,530,43,
35,59050.208449100144,ztfg,7610.075321791414,41.44913825031919,26.3468142143325,ab,530,43,
36,59050.256458300166,ztfr,5400.937297482488,42.04108306748252,26.3499594321792,ab,530,43,
37,59050.25738430023,ztfr,5379.771544328801,45.50023551877932,26.3407723360034,ab,530,43,
38,59051.17326389998,ztfg,7370.164385740659,41.89631701919146,26.3436728031178,ab,530,43,
39,59051.192546300124,ztfr,5395.4638316328555,34.56466282118102,26.3792357976809,ab,530,43,
40,59051.19348380016,ztfr,5390.060754015619,34.97827788870095,26.3733126592398,ab,530,43,
41,59052.19137729984,ztfi,1348.674931788397,24.47268433193103,25.7902504200451,ab,530,43,
42,59052.24271989986,ztfr,5207.64774460683,36.266443106703434,26.364696742666,ab,530,43,
43,59052.2436573999,ztfr,5196.961057775574,34.460019997164906,26.3649098256395,ab,530,43,
44,59053.18621530011,ztfr,5271.22597707653,32.485568646606964,26.417345050865,ab,530,43,
45,59054.270694400184,ztfg,5830.407422025028,39.61101477378535,26.213123698436,ab,530,43,
46,59055.17768519977,ztfg,6191.715960043612,37.96457869879333,26.3209731288246,ab,530,43,
47,59055.19298609998,ztfr,4602.26654073197,39.1173593056805,26.3571194365975,ab,530,43,
48,59056.187905100174,ztfr,4497.905622276545,35.29425573090513,26.3835285338173,ab,530,43,
49,59056.24424770009,ztfg,5560.852133215822,42.168300964756874,26.2652048548979,ab,530,43,
50,59057.19048610004,ztfg,5532.19763701198,39.667970640845326,26.3222370625108,ab,530,43,
51,59057.27372690011,ztfi,949.3448814947433,30.675014171527984,25.7392222847251,ab,530,43,
52,59060.19239579979,ztfr,3389.7789757293194,39.94098082985034,26.3717792556415,ab,530,43,
53,59060.22874999978,ztfg,4239.217471453336,45.90643262171328,26.2688307774188,ab,530,43,
54,59061.189699099865,ztfi,697.3534618269761,27.088634900780008,25.8033339663252,ab,530,43,
55,59062.19299770007,ztfg,3938.243534668489,47.02176796714392,26.3195538588722,ab,530,43,
56,59062.19439810002,ztfg,3878.4491235673286,48.28304443797416,26.3022164077831,ab,530,43,
57,59062.24787040008,ztfr,2873.3172138336804,48.31572410484262,26.2784251850386,ab,530,43,
58,59062.24880790012,ztfr,3016.210547305666,51.30631189967894,26.3055947285209,ab,530,43,
59,59063.16660880018,ztfr,3100.8633002874944,37.71901568366372,26.399265685719,ab,530,43,
60,59063.170856500044,ztfr,3131.475906413176,37.104000976262284,26.3930700469507,ab,530,43,
61,59065.15671300003,ztfr,3081.535664467145,65.44175710062257,26.3898441541958,ab,530,43,
62,59066.21179400012,ztfr,2965.4521342914804,45.32139025668051,26.3534643990791,ab,530,43,
63,59066.25238429988,ztfi,703.8222469458708,41.104027709514895,25.7753209165363,ab,530,43,
64,59067.16709489981,ztfr,3102.843837297842,29.24776305319526,26.3972485577139,ab,530,43,
65,59067.226666700095,ztfg,2427.984736696967,54.39334520807127,26.2490988167529,ab,530,43,
66,59073.17035879986,ztfr,3158.2603271366506,35.928193687268,26.3573070667045,ab,530,43,
67,59073.21677079983,ztfg,1507.4901526940375,27.157376701829328,26.2117442801726,ab,530,43,
68,59074.17509259982,ztfr,1507.1640774416276,44.82702436966655,25.5572738411345,ab,530,43,
69,59074.20795139996,ztfg,1319.2384497866153,25.196085174100634,26.1019662480789,ab,530,43,
70,59075.14899310004,ztfi,770.034880985911,25.310953833066595,25.4432510454148,ab,530,43,
71,59075.17246530019,ztfg,933.282037777849,21.592008211404206,25.7685803714627,ab,530,43,
72,59075.22674770001,ztfr,2342.6831276988714,38.19668567393431,26.095104827588,ab,530,43,
73,59077.16467589978,ztfr,2231.3817059683715,30.991319251778503,26.0797032596725,ab,530,43,
74,59077.22784719989,ztfg,861.4224355075164,29.20854390951064,25.8183117985033,ab,530,43,
75,59078.170555599965,ztfr,2489.6485406442293,27.887644983369157,26.2636074402388,ab,530,43,
76,59078.19673610013,ztfg,948.6834513322812,22.651345588007178,26.0580455847678,ab,530,43,
77,59081.14731479995,ztfi,880.9223023717567,27.23890787826735,25.6341887174082,ab,530,43,
78,59085.14737269981,ztfi,822.2388999160943,47.951454298797124,25.7754983117256,ab,530,43,
79,59091.1482406999,ztfi,669.5906783697665,26.910979750909313,25.8380247459008,ab,530,43,
