,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.20578699978,ztfr,-27.774641716290237,20.516631999590167,26.2073038045707,ab,1618,55,
1,58939.20623840019,ztfr,36.17506866570388,20.07600691908873,26.2137121628273,ab,1618,55,
2,58939.20714120008,ztfr,36.88804516798724,17.11159191038812,26.2600666724051,ab,622,26,
3,58939.22070599999,ztfr,-14.046917814926339,19.436564883027216,26.0585901207546,ab,622,26,
4,58939.31711809989,ztfg,-2.3712528881056247,18.972994143348924,25.9026545899433,ab,622,26,
5,58941.24990739999,ztfg,-17.224088933694944,29.49367147331827,26.3015066763239,ab,622,26,
6,58954.233622699976,ztfr,1080.2158291873689,19.757126195220156,26.2592851814282,ab,622,26,
7,58954.27765050018,ztfg,1448.4288769992713,23.533295744465054,26.2601431357511,ab,622,26,
8,58962.24555560015,ztfg,1544.505057401974,18.90707762320208,26.2779399618237,ab,622,26,
9,58962.26565970015,ztfr,1358.6412494187075,21.74986982759568,26.2820406188142,ab,622,26,
10,58964.20546300011,ztfg,1333.581845965848,18.804824510548123,26.2309108985977,ab,1618,55,
11,58964.20591440005,ztfg,1342.3783329713674,17.72563949612829,26.2341674830251,ab,622,26,
12,58964.20636569988,ztfg,1340.6848423995111,18.87624755621777,26.2480267866627,ab,1618,55,
13,58965.24281249987,ztfg,1345.377214182519,18.828948803790016,26.2895994322233,ab,622,26,
14,58967.23836810002,ztfg,1109.4832023207857,21.414973703610055,26.2746206265131,ab,622,26,
15,58967.23881939985,ztfg,1153.1595358757716,22.89559369072257,26.2876016603593,ab,1618,55,
16,58967.23927079979,ztfg,1157.6737162342579,23.694839455876153,26.2770543931986,ab,1618,55,
17,58968.23296299996,ztfg,1091.8367154313523,19.060455590702002,26.321892146904,ab,622,26,
18,58973.17185189994,ztfr,884.3930686975779,46.24791280502174,26.285321580146,ab,622,26,
19,58973.24675930012,ztfg,730.241901758779,42.1449634821868,26.2654894801023,ab,622,26,
20,58976.19167819992,ztfg,495.0013797743317,36.38407410817245,26.3241664423829,ab,622,26,
21,58976.24796300009,ztfr,829.945313292889,40.10903477421781,26.2928247223783,ab,622,26,
22,58979.228738400154,ztfg,364.86506327272156,14.239429706874162,26.1951901635228,ab,622,26,
23,58985.19008099986,ztfg,248.31112258272628,11.398753610783395,26.2771776524152,ab,622,26,
24,58985.21098379977,ztfr,582.1506210335455,17.07384876247739,26.2883875630826,ab,622,26,
25,58991.17387730023,ztfg,156.43873049805077,12.021074338338767,26.3027070490176,ab,622,26,
26,58995.18607639987,ztfg,126.25840330628131,12.103658547535993,26.2639479324237,ab,622,26,
27,58995.227037000004,ztfr,330.6120833029725,18.298803125008618,26.2712778290075,ab,622,26,
28,59001.228773099836,ztfr,252.90578886885393,40.709270806306,26.0308071720015,ab,622,26,
29,59004.24953699997,ztfr,196.69558334892312,40.281545491491045,26.1686607125437,ab,622,26,
30,59011.239687500056,ztfr,180.13617219413186,25.30054712899599,26.1708080915953,ab,622,26,
