,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58510.183379599825,ztfg,-47.56932829422291,24.794519889500584,25.943314268879,ab,608,26,
1,58510.21601849981,ztfr,23.114899092282762,66.10868344514644,25.7780712815143,ab,608,26,
2,58514.11693290016,ztfr,2.135572906760189,13.773045181485031,26.2549999412397,ab,608,26,
3,58514.19334489992,ztfg,8.406844092364109,12.954718609439375,26.158494971031,ab,608,26,
4,58522.152129599825,ztfg,6.562153556440805,23.60656381105085,26.2500069494702,ab,608,26,
5,58534.15042820014,ztfg,222.01891387329468,78.50627810743502,26.22163770673,ab,608,26,
6,58538.12120370008,ztfr,390.31352342099797,39.28710275448412,26.1098692800876,ab,608,26,
7,58538.14500000002,ztfg,197.8913879989063,29.50683167325927,25.2831765708046,ab,608,26,
8,58542.14258099999,ztfg,630.7315206322463,17.198826342677375,26.2396984938268,ab,608,26,
9,58547.131493099965,ztfr,704.1915889040791,22.999111195086424,26.2391235755907,ab,608,26,
10,58547.235960599966,ztfg,558.6638838398608,36.34088799800637,26.0210843515067,ab,608,26,
11,58557.16234950023,ztfg,255.810041090484,261.1798349959357,26.1892760719656,ab,608,26,
12,58557.20740740001,ztfr,45.37675557579064,281.0814262263981,26.1889460992791,ab,608,26,
13,58560.12942129979,ztfr,505.8160799562836,47.94171581466057,26.231496051148,ab,608,26,
14,58560.18248840002,ztfg,268.20416767777266,73.18283087012811,26.1436859096346,ab,608,26,
15,58568.18609949993,ztfg,117.63616948754117,30.161592241111112,25.8156704989071,ab,608,26,
16,58574.13506940007,ztfr,10.769454864723158,46.08373827695859,23.774986478986,ab,608,26,
17,58574.15630789986,ztfg,-27.944356385473657,32.095343747798125,23.3629338679393,ab,608,26,
18,58584.1337036998,ztfr,288.35304564552615,142.3936740098375,26.0804527863986,ab,608,26,
19,58584.138726899866,ztfr,66.12843182007488,129.85417625227282,26.0602399481478,ab,608,26,
20,58584.143124999944,ztfr,206.9053201395559,96.07660623255205,26.0424861856305,ab,608,26,
21,58584.14752310002,ztfr,87.19605180227127,115.75353698888294,26.0352464942123,ab,608,26,
22,58587.1395717999,ztfr,268.01355771769016,71.50531131902407,25.9511174311061,ab,608,26,
23,58587.14405089989,ztfr,125.53413704982009,92.44995323122927,25.5812766610141,ab,608,26,
24,58587.14851849992,ztfr,81.37095700933148,80.31652326576001,25.5682391825574,ab,608,26,
25,58587.15298609994,ztfr,166.23180385391095,99.96888346083952,25.3464571065152,ab,608,26,
