,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58956.23609950021,ztfg,-18.421450253811944,14.64781660633752,26.1718572455197,ab,872,24,
1,58956.29927079985,ztfr,-26.651581894484977,35.64921458940809,26.0875499260262,ab,872,24,
2,58963.21430560015,ztfg,-25.220107588741662,13.984428152805132,26.1515367909055,ab,872,24,
3,58963.25737270014,ztfg,-20.98778950964481,13.18783959758738,26.1378591513941,ab,872,24,
4,58966.20053240005,ztfr,-16.497366306488964,24.78107011337476,25.8427251519671,ab,872,24,
5,58966.25811340008,ztfg,7.904371873604586,17.79365954764507,25.3530882028462,ab,872,24,
6,58969.21938659996,ztfg,-31.361487952492187,34.18828649891715,23.3121183475995,ab,872,24,
7,58969.303044000175,ztfr,-13.142375151544202,37.24853320354824,24.0451979495812,ab,872,24,
8,58972.177245399915,ztfr,-39.7223621552759,30.949447414974067,26.2537300368326,ab,872,24,
9,58972.24048609985,ztfg,-38.643556522950284,36.98029439365822,26.2071685011271,ab,872,24,
10,58975.182175899856,ztfr,87.07871918011188,46.29734050577462,26.1499942784881,ab,872,24,
11,58975.23497689981,ztfg,-41.50538970806751,71.12172495181935,26.2168980597262,ab,872,24,
12,58978.20695600007,ztfg,195.4358582132727,37.59911481844529,26.0673261292895,ab,872,24,
13,58978.26103009982,ztfr,183.229144471526,32.27281324953182,26.228091305659,ab,872,24,
14,58981.20858799992,ztfg,303.0798831188791,43.77544359102852,26.1963301143863,ab,872,24,
15,58981.26045140019,ztfr,286.4295027936952,41.37067511517433,26.2452028966153,ab,872,24,
16,58987.16527780006,ztfr,542.0528928366781,22.910327407276434,26.2748453058785,ab,872,24,
17,58987.23879629979,ztfg,646.5393338931931,17.484902277867107,26.2185072380548,ab,872,24,
18,58993.25508099981,ztfg,644.9002376294308,21.525674134443005,26.1288457531715,ab,872,24,
19,58996.16599539993,ztfg,620.1009277184543,28.651497608456026,26.1584812736641,ab,872,24,
20,58996.26246530004,ztfr,653.755271122279,25.352884940159356,26.2131524658534,ab,872,24,
21,58999.18052079994,ztfr,610.6238993002017,48.33726326294414,26.1857725787165,ab,872,24,
22,58999.25421300018,ztfg,660.4539819974974,91.94280372824296,26.1902722893321,ab,872,24,
23,59005.201481500175,ztfg,428.111909693909,54.715378783610994,26.1514859252394,ab,872,24,
24,59005.24994210014,ztfr,502.5159138975916,54.26006646642823,26.2590877783752,ab,872,24,
25,59013.221527799964,ztfg,210.29652746372477,31.10270132176637,26.1915407277665,ab,872,24,
