,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58734.518912000116,ztfg,3044.8320933264904,54.778484224970576,26.2172360836329,ab,1504,44,
1,58734.519814800005,ztfg,3102.1355919352927,60.573562910468794,26.2154480707017,ab,1504,44,
2,58739.476689800154,ztfr,24093.89592991161,70.82465172722785,26.1961990334154,ab,1504,44,
3,58739.4771412001,ztfr,24235.599993337957,70.19487449731716,26.1943698095562,ab,1504,44,
4,58740.466828700155,ztfr,29840.84186270377,82.82103446310614,26.1895899954216,ab,1504,44,
5,58740.46729170019,ztfr,29680.409657093165,81.06100047703316,26.1844458278094,ab,1504,44,
6,58748.470000000205,ztfr,56403.4273504495,102.16699073334343,26.1952156216307,ab,1504,44,
7,58748.47046299977,ztfr,55789.38254261311,99.62756763719877,26.1818079097608,ab,1504,44,
8,58749.47881940007,ztfg,59104.88007168229,99.99755782767804,26.1989330454089,ab,1504,44,
9,58749.47927080002,ztfg,59236.011333492694,99.84397947843206,26.1983280237156,ab,1504,44,
10,58751.49956020014,ztfg,54929.92900273785,95.68158952245848,26.1520359438309,ab,1504,44,
11,58758.44866900006,ztfg,39773.07248838708,81.40275513857742,26.1955790815302,ab,1504,44,
12,58758.46094910009,ztfg,39906.176620897306,81.56616051936865,26.200055409537,ab,1504,44,
13,58760.461608800106,ztfg,35009.64546351366,79.12661190167859,26.2193886838903,ab,1504,44,
14,58760.46206020005,ztfg,34705.15817614154,78.63342189665313,26.2087920104773,ab,1504,44,
15,58761.434155100025,ztfr,32364.083456683846,75.73341503335327,26.2032831237757,ab,1504,44,
16,58761.43460649997,ztfr,32674.43543796892,76.4474277339582,26.2054311714619,ab,1504,44,
17,58764.46906250017,ztfr,29022.734314852427,70.73225489013147,26.1879586429333,ab,1504,44,
18,58765.43721059989,ztfr,28919.058925691967,70.52382410534155,26.2093138823825,ab,1504,44,
19,58765.43766199984,ztfr,28951.806245429125,70.31211206418902,26.2076873292621,ab,1504,44,
20,58766.40928239981,ztfg,19856.048844567063,63.220209681364345,26.2114266477397,ab,1504,44,
21,58766.40973380022,ztfg,19823.03514625699,62.57521961391468,26.2023179877082,ab,1504,44,
22,58767.37546300003,ztfg,17351.922225800892,117.18303227766015,26.1569435990878,ab,1504,44,
23,58767.37591439998,ztfg,17180.696838888507,114.21529529481734,26.1612261438444,ab,1504,44,
24,58768.39202550007,ztfg,15692.700576043682,65.00060273746311,26.1587532717339,ab,1504,44,
25,58768.392476900015,ztfg,15737.064119879791,63.55608833466613,26.1737750771386,ab,1504,44,
26,58769.40266200015,ztfr,26446.234628887607,77.22414254927877,26.1935494501988,ab,1504,44,
27,58769.4031134001,ztfr,26580.37295953551,78.25426828229075,26.1977429986641,ab,1504,44,
28,58770.36633099988,ztfr,25636.678685163624,98.5191182392382,26.1711303516845,ab,1504,44,
29,58770.366782399826,ztfr,25733.722877178014,89.6851381282256,26.1699075212849,ab,1504,44,
30,58771.40939809987,ztfr,25672.254743760408,122.9512950733698,26.1983537172575,ab,1504,44,
31,58771.40984949982,ztfr,25673.903913246802,122.72240599850599,26.196011964271,ab,1504,44,
32,58776.41979169985,ztfr,20461.527718323796,69.92118754137634,26.2120156495174,ab,1504,44,
33,58776.420231500175,ztfr,20593.847096019304,68.93305284080752,26.207534988622,ab,1504,44,
34,58777.43633100018,ztfr,19149.541588136544,66.6548106398041,26.2073052647085,ab,1504,44,
35,58777.436770800035,ztfr,19221.220013511902,64.08082641416755,26.2086383284266,ab,1504,44,
36,58779.46038189996,ztfg,6912.7314473135875,43.64532803437141,26.2329849834729,ab,1504,44,
37,58779.460833299905,ztfg,6743.026644515096,40.59170783721116,26.2169864957042,ab,1504,44,
38,58783.39488429995,ztfr,12389.794977749865,53.545282717943934,26.2060410283451,ab,1504,44,
39,58783.39533559978,ztfr,12254.853059883359,49.17209434177163,26.1878464074857,ab,1504,44,
40,58785.415925899986,ztfg,5305.825439534237,39.38057270150582,26.2071851028009,ab,1504,44,
41,58785.41637729993,ztfg,5314.910813997933,37.77617163315754,26.2088535890981,ab,1504,44,
42,58786.419178199954,ztfr,10540.55080020188,80.57532156055294,26.1895518978674,ab,1504,44,
43,58786.41964119999,ztfr,10434.31970057391,66.07665183767381,26.1840795230589,ab,1504,44,
44,58786.51849539997,ztfg,2504.30750816049,74.4683566682241,25.4838559150098,ab,1504,44,
45,58787.433611100074,ztfg,5069.137142187274,62.526622896755434,26.2109581352746,ab,1504,44,
46,58787.43406250002,ztfg,5080.111273358307,55.03243325165433,26.2094613380191,ab,1504,44,
47,58788.4229629999,ztfg,5027.154613796202,33.58643828994387,26.2257662361625,ab,1504,44,
48,58788.42341439985,ztfg,4936.539344322423,33.799609761919214,26.2228142067957,ab,1504,44,
