,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58209.480104200076,ztfg,1006.998908566138,68.86936345292844,26.2518273580797,ab,795,38,
1,58210.370312499814,ztfg,1118.1515800229254,51.90467265562908,26.2590045237759,ab,795,38,
2,58210.37122689979,ztfg,1086.6870829341003,48.476159018026934,26.2496371083844,ab,795,38,
3,58211.433263900224,ztfg,1050.4309754751296,68.13077362223464,26.2606224604713,ab,795,38,
4,58211.48002310004,ztfg,1141.483843247039,79.7867616362991,26.2675577375318,ab,795,38,
5,58216.39710649988,ztfr,850.9998877732364,41.805518237381214,26.196011312509,ab,795,38,
6,58216.3980208002,ztfr,847.5625572756455,49.34875012417173,26.1892585488614,ab,795,38,
7,58217.3885764,ztfr,825.5914938039667,19.656056405904767,26.2313388867608,ab,795,38,
8,58217.415705999825,ztfr,823.6968979733018,20.188246783399716,26.2507281711202,ab,795,38,
9,58217.439965299796,ztfr,850.9526983331361,24.400611078230973,26.2552972823449,ab,795,38,
10,58217.460185199976,ztfr,832.7099975568487,21.805424512772323,26.2437149015322,ab,795,38,
11,58218.34314810019,ztfr,725.0758548529383,21.328129588666204,26.1495637230928,ab,795,38,
12,58218.39556710003,ztfr,819.3580427568836,19.196017975684406,26.2307548210985,ab,795,38,
13,58218.435648099985,ztfr,749.9267146864757,21.54695973690908,26.2057770676067,ab,795,38,
14,58218.47646989999,ztfr,700.0600281529953,23.651796073163478,26.1293499628485,ab,795,38,
15,58218.5003819,ztfr,709.5442149818128,27.046089883651693,26.1359573346403,ab,795,38,
16,58219.388472199906,ztfr,723.9995059391674,25.157603215878915,26.2723373806361,ab,795,38,
17,58219.41267360002,ztfr,753.3015287543101,25.5910264416451,26.2750908227899,ab,795,38,
18,58219.43651620019,ztfr,647.9545374404928,34.239398885720114,26.055324758753,ab,795,38,
19,58219.4556481,ztfr,725.0889975808632,31.397245942155287,26.2307859520471,ab,795,38,
20,58219.477638899814,ztfr,677.2928767621285,30.388302279185687,26.1463194229225,ab,795,38,
21,58219.47855320014,ztfr,548.345313204871,31.795834047180726,25.9713366109409,ab,795,38,
