,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58878.1458796002,ztfr,-145.24315401415257,78.63356754441519,26.2064449601388,ab,352,58,
1,58878.19011570001,ztfg,-1.719259906747713,99.18628108165612,26.2785540283586,ab,352,58,
2,58881.10981479986,ztfr,50.585213736517545,38.96353904364851,26.254071002848,ab,352,58,
3,58884.09660879988,ztfg,146.8125169077261,157.47130779937416,26.3204285966373,ab,352,58,
4,58886.11744209984,ztfr,-16.86188756908232,45.56271828597322,26.2539490766504,ab,352,58,
5,58886.16273149988,ztfg,39.13006770851574,101.8796068315874,26.3176431615611,ab,352,58,
6,58887.190196800046,ztfg,-45.5848013767877,69.79938223825354,26.2970539580962,ab,352,58,
7,58887.19109949982,ztfg,114.73481558783791,70.31509524753815,26.2750464343057,ab,352,58,
8,58891.124594899826,ztfr,-5.606893698680608,25.3849988195584,26.2388678797032,ab,352,58,
9,58891.16671299981,ztfg,4.899185202770419,24.072190565760717,26.2912140428565,ab,352,58,
10,58892.141574100126,ztfr,27.20255376007205,20.353021877747185,26.1989972594113,ab,352,58,
11,58892.14246529993,ztfr,4.5160907657066165,19.503786033729472,26.2127223205229,ab,352,58,
12,58892.157222200185,ztfg,-18.77044077130936,23.684070673861875,26.2535658817339,ab,352,58,
13,58892.158125000075,ztfg,22.37036271088697,22.365453156465,26.2513692659222,ab,352,58,
14,58893.14810189977,ztfg,6.029834830816601,17.569260655560182,26.2792959492811,ab,352,58,
15,58894.139594899956,ztfr,-9.76642927234036,21.816576444869085,26.2539502697327,ab,352,58,
16,58894.17358799977,ztfg,5.0643097598013735,23.697792750750942,26.2539299809968,ab,352,58,
17,58895.10962959984,ztfr,19.260633253975932,24.258963606130358,26.2382609474846,ab,352,58,
18,58895.11052080011,ztfr,9.881329281904724,26.13985084826282,26.2395224259757,ab,352,58,
19,58895.141597200185,ztfg,-7.97949114176894,24.485071554147257,26.2886994750677,ab,352,58,
20,58895.14251160016,ztfg,-10.368005248153096,25.877141395729375,26.2888384224629,ab,352,58,
21,58896.14086809987,ztfr,19.401827875168525,32.8481536352709,26.2170182074423,ab,352,58,
22,58896.18706020014,ztfg,44.65035783881875,29.840846226507693,26.2230149022316,ab,352,58,
23,58898.128298600204,ztfr,69.53756884730687,21.58686134916137,26.0905223205099,ab,352,58,
24,58898.17165509984,ztfg,63.578292393082855,20.591270749286632,26.1988620968972,ab,352,58,
25,58900.136099500116,ztfg,191.03503533716233,27.695627262472616,26.0956723461407,ab,352,58,
26,58900.16518520005,ztfr,129.41327308400687,51.144616832949986,25.3566580012549,ab,352,58,
27,58905.108622699976,ztfr,621.9078269363894,86.42443131420242,26.212572083842,ab,352,58,
28,58905.12765049981,ztfg,542.8472269208376,63.0855257246267,26.254186370999,ab,352,58,
29,58913.11495369999,ztfg,1007.2863064360571,53.69137867443282,26.181401125536,ab,352,58,
30,58913.1488541998,ztfr,811.7039216167295,56.89900245561297,25.9830690279715,ab,352,58,
