,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59067.375104200095,ztfg,78.5301686071818,45.83215015750575,26.3403505910912,ab,598,21,
1,59068.38504630001,ztfr,-13.257491087140028,27.816868646554752,26.3381956102009,ab,598,21,
2,59068.47702550003,ztfg,98.40034853640854,38.60235120725561,26.3439594049831,ab,598,21,
3,59069.458518499974,ztfr,-9.567145693639004,20.736226238534524,26.3292493170931,ab,598,21,
4,59071.35557870008,ztfr,16.60444075024234,16.079543666039065,26.3331093093504,ab,598,21,
5,59071.388425900135,ztfr,-15.48348587646455,17.0534545444898,26.3269559306923,ab,598,21,
6,59071.41871530004,ztfg,-1.1752597231837902,17.83963122887771,26.3358896924259,ab,598,21,
7,59071.45277780015,ztfg,-15.690156633080292,18.91958906787752,26.3197042591478,ab,598,21,
8,59072.435358799994,ztfg,-18.803106645637065,19.792952899096075,26.2987014887911,ab,598,21,
9,59073.339583300054,ztfg,-3.0115652315560695,14.742774016137872,26.3088730321564,ab,598,21,
10,59075.381435200106,ztfg,-12.112342384292914,11.264734016361022,26.2267273648178,ab,598,21,
11,59076.339884299785,ztfr,-9.686526942549927,14.193351540557536,25.6976374095794,ab,598,21,
12,59077.37450229982,ztfg,-8.772075964724381,8.946188958099466,26.256520178193,ab,598,21,
13,59077.37656249991,ztfg,-9.481586209655074,10.073192047019154,26.2453427956491,ab,598,21,
14,59077.45538190007,ztfr,0.23039887319154168,11.90385544355565,26.2666441216068,ab,598,21,
15,59078.33210649993,ztfr,-1.6986978264895318,13.771650695101131,26.2448900075986,ab,598,21,
16,59078.39440969983,ztfg,-2.8512697507869635,13.092550795421609,24.2799856796337,ab,598,21,
17,59079.33152779983,ztfg,1.94220214418255,9.16956673038445,26.193297049293,ab,598,21,
18,59079.37274309993,ztfr,-2.6926978292830603,11.659225524714342,26.2440992682196,ab,598,21,
19,59080.32697919989,ztfr,-1.243378895533958,16.56049947099903,26.1851085886753,ab,598,21,
20,59080.37037040014,ztfr,-13.932747107541918,12.040489890105526,26.1990354042744,ab,598,21,
21,59080.42700230004,ztfg,8.356828377320477,12.063197546101351,26.0410811104842,ab,598,21,
22,59081.30790509982,ztfg,-0.4984237368394578,10.415352348530762,26.0516099273306,ab,598,21,
23,59081.3739467999,ztfr,1.090284548633068,11.970911087590006,26.1827430237097,ab,598,21,
24,59082.356608800124,ztfg,18.140089929615165,11.43655390257691,24.4431481632934,ab,598,21,
25,59084.29350689985,ztfr,-20.122143449545796,15.23988518503156,26.1621820657876,ab,598,21,
26,59084.35650460003,ztfg,21.0998342013212,9.831314298428158,26.1848998043876,ab,598,21,
27,59085.372546299826,ztfg,-10.108835364874194,9.427921248632057,26.2530089118868,ab,598,21,
28,59086.33741899999,ztfr,38.66569190424411,10.926297972077164,26.2864838571864,ab,598,21,
29,59087.337187500205,ztfg,33.6193324134408,11.470595396473193,26.0961289967443,ab,598,21,
30,59087.37229169998,ztfr,86.63541121750342,12.497806248894888,26.1913067090708,ab,598,21,
31,59087.37415509997,ztfr,64.88858972605347,12.9015119622233,26.1883174156594,ab,598,21,
32,59088.32553240005,ztfg,55.53330210907441,14.595694338675708,26.0254992997174,ab,598,21,
33,59089.31104170019,ztfg,154.68083271131422,24.322534512444406,26.1519350640723,ab,598,21,
34,59090.328252300154,ztfg,212.72960954247148,35.202103749639406,26.2091279998739,ab,598,21,
35,59090.39934029989,ztfg,219.20657075809314,16.82215598381892,26.2407088052975,ab,598,21,
36,59090.45854170015,ztfr,249.5659181913565,15.850944267777125,26.2541023362427,ab,598,21,
37,59091.30482639978,ztfg,288.7716002311637,36.74478875104638,26.3206781971126,ab,598,21,
38,59092.30351850018,ztfg,342.0539955220177,47.20256399323418,26.2582099885511,ab,598,21,
39,59094.359143500216,ztfr,589.3760615009403,70.38498435401824,26.2166788590644,ab,598,21,
40,59094.40857640002,ztfr,556.1679857362876,84.71236496749734,26.2107706017928,ab,598,21,
41,59094.47317129979,ztfg,457.27572206889573,97.78185666069116,26.0888768081894,ab,598,21,
42,59096.36402780004,ztfr,758.9977853398499,40.37193920556273,26.3006074066429,ab,598,21,
43,59098.33077549981,ztfr,868.4880579086664,32.055334804837415,26.2729261492608,ab,598,21,
44,59098.35627309978,ztfr,837.498495262959,36.84100332718242,26.2741751636864,ab,598,21,
45,59099.32714120019,ztfr,849.1115632689791,25.944448673394277,26.2514760580926,ab,598,21,
46,59104.43571759993,ztfr,583.4939638624053,31.281534823930702,25.6033310232677,ab,598,21,
47,59106.29651620006,ztfg,463.8959107254967,12.974951040241343,25.4748420876036,ab,598,21,
48,59106.31212959997,ztfg,506.0487396311938,12.720922322194454,25.5820565477012,ab,598,21,
49,59106.34115740005,ztfr,684.348611320374,15.689734694914927,25.8539242081952,ab,598,21,
50,59107.35074070003,ztfg,588.5224538365387,13.834642852747596,25.8041647221241,ab,598,21,
51,59109.23833330022,ztfr,823.4886847170507,17.704660687666607,26.0977644506129,ab,598,21,
52,59109.3112269002,ztfg,581.1345578207103,14.058901601803694,25.8995687444286,ab,598,21,
