,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58589.30998839997,ztfr,37.31671313390925,71.18386479151299,24.2683789195763,ab,759,31,
1,58589.31093750009,ztfr,-69.45056082440757,59.885286713660925,24.600725343776,ab,759,31,
2,58589.31791670015,ztfr,-45.218178998089165,85.8395414866476,24.0316434837721,ab,759,31,
3,58589.345046299975,ztfr,-37.06620694768534,43.84401709893578,25.5222008569656,ab,759,31,
4,58589.356909700204,ztfg,49.87909235474631,45.17667533321899,25.4547106781439,ab,759,31,
5,58589.38166669989,ztfg,8.985579689262194,49.28924571355085,24.8993054410438,ab,759,31,
6,58589.38256940013,ztfg,56.84791218789021,54.13396867298072,24.3510996790478,ab,759,31,
7,58589.413935199846,ztfg,10.857309664106932,34.95005061400316,26.0360445333881,ab,759,31,
8,58591.22890050011,ztfg,14.897245116672698,48.26924623143936,26.1366013032523,ab,759,31,
9,58591.24239580007,ztfg,58.26309426885698,53.38052196127863,26.1458820509822,ab,759,31,
10,58591.26564810006,ztfg,0.37320129264178004,44.060817221272885,26.1975563808364,ab,759,31,
11,58591.30195599981,ztfi,-38.8845654794128,48.55747215949305,25.2930651854274,ab,759,31,
12,58591.39300929988,ztfr,12.804560493157293,38.243065157331706,26.1738067444035,ab,759,31,
13,58591.410717600025,ztfr,101.45997045778466,56.02275241977785,26.1683361160145,ab,759,31,
14,58591.41957180016,ztfr,-48.08612235984423,51.04716086071589,26.1573539921367,ab,759,31,
15,58592.29487269977,ztfr,-4.856496151645494,42.48879802220738,26.1881111242954,ab,759,31,
16,58592.321388899814,ztfr,-204.79128593910036,117.30904652281122,25.6607537730863,ab,759,31,
17,58592.42780089984,ztfg,12.49176359466981,44.89026620811565,26.2178054629927,ab,759,31,
18,58592.44214119995,ztfg,-64.99965216887229,51.46214607632186,26.2261447438814,ab,759,31,
19,58592.44986109994,ztfg,36.69936620348213,50.28433029432179,26.2410066868529,ab,759,31,
20,58593.355208300054,ztfr,43.99840362824591,42.30742845242169,26.2034665825077,ab,759,31,
21,58593.386782399844,ztfr,15.646824740559628,27.285688424084064,26.1772622998533,ab,759,31,
22,58593.415925899986,ztfr,7.142159204464549,32.89854312707467,26.1903666762407,ab,759,31,
23,58594.23721060017,ztfg,-30.954745094790457,45.04407632010713,26.1915192249522,ab,759,31,
