,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58368.510312499944,ztfg,291.2271510779737,29.70927252921358,26.0886417016203,ab,750,6,
1,58371.51106479997,ztfg,594.901121118106,34.92673901348249,26.15529913326,ab,750,6,
2,58374.51215279987,ztfr,683.4340411844555,33.28777848677212,26.1277472114282,ab,750,6,
3,58377.50803240016,ztfg,757.4978051140301,19.00754052379482,26.0975460061808,ab,750,6,
4,58380.51471060002,ztfg,858.7274758594957,19.998898165853618,26.1740407518609,ab,750,6,
5,58383.46850690013,ztfg,708.8105707691227,21.49425455209825,26.0128305829864,ab,750,6,
6,58387.48784720013,ztfr,734.5900829824819,46.77271368914766,26.1118903562672,ab,750,6,
7,58387.49015050009,ztfr,797.591080904146,46.19652148678882,26.1174801294044,ab,750,6,
8,58387.50762729999,ztfg,723.8086919747337,60.12469657280012,26.1975338439464,ab,750,6,
9,58387.51592590008,ztfg,756.6060267299555,54.131308612333015,26.2189141945602,ab,750,6,
10,58388.47221060004,ztfg,647.8034851670956,43.334795786023584,26.1194015799822,ab,750,6,
11,58388.52835649997,ztfr,780.4610463860727,44.960937502683564,26.1662224687797,ab,750,6,
12,58389.46956019988,ztfg,613.4708360140507,45.777434060574066,26.1041088542762,ab,750,6,
13,58389.51533559989,ztfr,726.0918792972205,25.144049262884288,26.1426529871969,ab,750,6,
14,58390.489166699816,ztfg,574.2748090668256,37.32413911937972,26.1503071692859,ab,750,6,
15,58390.49006940005,ztfg,593.0230737680793,42.15633544040049,26.1604469497554,ab,750,6,
16,58390.50751159992,ztfr,655.7557798685704,33.044785502332914,26.1491491466391,ab,750,6,
17,58390.50892359996,ztfr,652.296483251041,29.806504210969273,26.1438434493416,ab,750,6,
18,58397.4847569,ztfg,338.4312389117852,16.04795913427021,26.1830858896135,ab,750,6,
19,58397.51297450019,ztfr,380.4028623398169,17.600561221763886,25.9345659778078,ab,750,6,
20,58422.49312500004,ztfg,96.44494760470215,36.34179651954501,26.2635242835547,ab,750,6,
21,58422.496053200215,ztfg,5.047127931410685,38.61251687686141,26.2798262976072,ab,750,6,
22,58422.526979200076,ztfr,268.5520053895937,32.87513123532464,26.1924306302581,ab,750,6,
23,58422.53126160009,ztfr,237.2320658095566,30.810215606988322,26.189632660713,ab,750,6,
24,58423.46844909992,ztfg,41.16575965354265,30.005638648580096,26.2136871367632,ab,750,6,
25,58423.51343750022,ztfr,221.6143978337608,25.81655864719113,26.1902788650804,ab,750,6,
26,58424.5128008998,ztfg,67.0054885593051,19.24090127143212,26.3201406397226,ab,750,6,
27,58424.53089120006,ztfr,162.6281297332447,18.75288438745363,26.19013488784,ab,750,6,
28,58425.471770800184,ztfr,168.31756285550014,20.888640114297072,26.1888143270088,ab,750,6,
29,58425.47268520016,ztfr,212.8269458174118,22.6393274952181,26.1822816088715,ab,750,6,
30,58425.53506939998,ztfg,55.934025418736525,20.546524526715707,26.3140953517757,ab,750,6,
31,58425.53598379996,ztfg,71.20966002020212,21.070937339607372,26.3221070994016,ab,750,6,
32,58425.54949070001,ztfg,28.43419285740606,44.98540850532576,26.2770794479592,ab,1749,39,
33,58425.54995370004,ztfg,117.42786946981073,39.69935673510922,26.3303007684601,ab,750,6,
34,58426.47215279983,ztfg,51.947378818885,11.05676729119651,26.2848295307244,ab,750,6,
35,58426.514907400124,ztfr,179.9736879085843,14.738270825625394,26.1728863843246,ab,750,6,
36,58427.4716897998,ztfr,158.00515825723892,21.688758431760917,26.1754309138023,ab,750,6,
37,58427.51350690005,ztfg,79.53128979292934,16.38228424350294,26.2908214488518,ab,750,6,
38,58427.54503470007,ztfg,69.44534340245062,21.632702965225768,26.2627296958351,ab,1749,39,
39,58428.50648149988,ztfr,152.2085240684332,19.530000116591726,26.1847528554355,ab,750,6,
40,58428.51590280002,ztfr,137.00563987613353,16.381479556987983,26.1768243007135,ab,750,6,
41,58428.53497690009,ztfg,71.07536501211932,10.696092901476396,26.2969362035822,ab,750,6,
42,58428.53591440013,ztfg,50.74251545124635,10.428971165519734,26.2965701916297,ab,750,6,
43,58429.464236100204,ztfg,63.90288716952288,9.11959690529565,26.2472496475888,ab,750,6,
44,58429.51362269977,ztfr,165.6778694224443,12.680752851782108,26.1803301055271,ab,750,6,
45,58430.385289399885,ztfg,56.301092152871696,13.488800094549001,26.174024199319,ab,1749,39,
46,58430.47196759982,ztfr,165.33945125557065,15.165572986166218,26.1958588899863,ab,750,6,
47,58430.51017360017,ztfg,89.70066188261339,15.601497654628675,26.3456747377593,ab,750,6,
48,58431.49152779998,ztfg,93.36289891974769,20.640413460323582,26.2417853112898,ab,750,6,
49,58431.495810199995,ztfg,68.0557221660824,22.270763994137795,26.2757570113704,ab,750,6,
50,58431.51240740018,ztfr,140.55274008084734,43.65838171003205,26.1607189138533,ab,750,6,
51,58431.51519680023,ztfr,144.39377298300028,37.47402012785866,26.172297324365,ab,750,6,
52,58432.49428239977,ztfg,42.77070823271538,14.488695241304416,26.3034148685499,ab,750,6,
53,58432.518067100085,ztfr,164.10121256531954,20.24043390203572,26.1998308397074,ab,750,6,
54,58434.4916087999,ztfr,164.3638057396584,48.834712203769634,26.1740510847384,ab,750,6,
55,58434.49252310023,ztfr,150.99685500869882,57.56575637589519,26.1741014570961,ab,750,6,
56,58434.50809030002,ztfg,48.79368454122542,33.47743037973,26.304577616168,ab,750,6,
57,58434.50902780006,ztfg,71.58289442232407,31.135427379739806,26.3150395518005,ab,750,6,
