,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58992.19040510012,ztfg,-32.779419325267405,17.496511447665373,26.2248036739759,ab,372,52,
1,58992.23099539988,ztfr,11.306170139010153,18.64284018766577,26.173705202541,ab,372,52,
2,58995.168229199946,ztfg,-45.10290008609901,22.258014663556946,26.2161410713136,ab,372,52,
3,58998.19038189994,ztfg,38.053050470529456,19.14792608340479,26.2427293666136,ab,372,52,
4,58998.23035879992,ztfr,53.792540801105226,22.21867633244627,26.1842204670374,ab,372,52,
5,59005.25368059985,ztfr,16.93990037173643,58.2082485880876,26.209806291389,ab,372,52,
6,59011.20305560017,ztfg,127.82946656623041,17.61256103158606,26.1079356209504,ab,372,52,
7,59011.23501159996,ztfr,199.49208210218092,30.25167940156108,26.1265637750956,ab,372,52,
8,59014.19799769996,ztfg,279.22859117151546,17.6145032958399,26.2861144710816,ab,372,52,
9,59014.218865700066,ztfr,281.79904914321173,24.215310724388903,26.2017030801676,ab,372,52,
10,59018.21009259997,ztfr,559.4152086852324,22.064481431720345,26.1987849482988,ab,372,52,
11,59021.213368100114,ztfg,695.8707118456142,19.05646527172245,26.2332860240543,ab,372,52,
12,59021.2334143999,ztfr,627.8447593060631,24.328113851802662,26.1568542598397,ab,372,52,
13,59024.19499999983,ztfg,778.7158564217889,18.896875046263848,26.2706359583453,ab,372,52,
14,59024.221203700174,ztfr,633.2341731927078,21.988788652493938,26.0503672089963,ab,372,52,
15,59027.17160880007,ztfr,719.6298159404763,44.727185144237126,26.1216576922221,ab,372,52,
16,59027.211331000086,ztfg,558.7109466263902,37.81764780752271,26.0424519995795,ab,372,52,
17,59037.18729169993,ztfr,576.06122954631,49.91614829836531,26.1938834562857,ab,372,52,
18,59037.21119209984,ztfg,313.505567106503,96.45936729160609,26.174577720208,ab,372,52,
